id,created_at,full_text
1590709112035192838,Thu Nov 10 14:13:00 +0000 2022,@Hussein85268375 @unusual_whales LOL. Then why didn't Ukraine give Trump what he wanted if Ukraine owns the Bidens? Hahaha. Your logic is lacking.
1590709110781378560,Thu Nov 10 14:13:00 +0000 2022,@JoJoFromJerz The corrupt president who has business dealings in foreign countries as China and Ukraine talking about looking in to other business dealings it’s such obvious corruption.
1590709109438955520,Thu Nov 10 14:13:00 +0000 2022,"COMING UP on the Thursday Edition: 

#Republicans potentially taking the house is thanks to #NY, #BidenTrump, #Ukraine takes back their major city and more. 

Listen to @kilmeade today from 10AM-12PM on 77 WABC, the #77wabc mobile app or https://t.co/m8texhtaXu https://t.co/Vop1O209O5"
1590709108227047425,Thu Nov 10 14:13:00 +0000 2022,@KyivPost What lies in Ukraine's future is unknown of course. What's good is that Ukrainians are so optimistic about it. The other thing that is good is that their country has shown itself to be leaders in fighting fascism and revealing Russia to be the pariah nation that it is.
1590709099792326657,Thu Nov 10 14:12:57 +0000 2022,@dee_coombes @RufusTFirefly61 @Zokko18 @JezzaG25 @Hirst6Mike @jeremycorbyn Don't get me wrong if there was a way to save Ukraine via sanctions or a strong UN then this would be any sensible person's preferred option. Arming Ukraine (as they are requesting) so it can stop the invasion is the only way.
1590709097351249920,Thu Nov 10 14:12:57 +0000 2022,"@justice67135 @KlausSloppy @user_is_awake @trainwithtish Typical nonsense coming from a Nazi 

Do us all a favour and go to Ukraine and fight with your fellow Nazis
."
1590709088283152393,Thu Nov 10 14:12:55 +0000 2022,"@stratosathens @ZelenskyyUa Yeah, this one brought out the trolls. They hate to see support for Zelensky and Ukraine"
1590709085816528896,Thu Nov 10 14:12:54 +0000 2022,"Important point. Putin is an imperialist, he is always at war. He only takes operational pauses to consolidate and strengthen hus position.

We must not let him.
We must help Ukraine CRUSH Russia’s offensive capabilities and imperial ambitions for the next century. https://t.co/5qCXlVfpN2"
1590709079328321538,Thu Nov 10 14:12:53 +0000 2022,You say we should blame Russia - Ukraine war. Did you borrow to support Ukraine? 😂😂😂
1590709074383228929,Thu Nov 10 14:12:51 +0000 2022,"For instance, John Reimann (@oklndsocialist) paraphrases Learn to Think, saying that 9 times out of 10 we take an opposite position to our ruling class, but there is always a 10th time. Just because the imperialists support sending arms to Ukraine, doesn't mean we shouldn't. 2/20"
1590709072097337346,Thu Nov 10 14:12:51 +0000 2022,"5 MINUTES AGO! Ukraine Destroyed Russian Positions in Kherson Region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/kbykdTuUL4"
1590709071057125377,Thu Nov 10 14:12:51 +0000 2022,Turkey is the real winner of Putin's war in Ukraine https://t.co/5qWjQEnYK5
1590709064249376768,Thu Nov 10 14:12:49 +0000 2022,"@LangmanVince ""Ukraine gets gold bar to melt down"""
1590709061628354560,Thu Nov 10 14:12:48 +0000 2022,"Good afternoon dear friends, hope all is well, have a wonderful Thursday, be kind, happy and have fun 🤩 
Support Ukraine 🇬🇧❤️🇺🇦 https://t.co/ArasKt2wKD"
1590709059942232065,Thu Nov 10 14:12:48 +0000 2022,"@simongerman600 It is strange, but a map of Ukraine without Crimea?  Was this map drawn in Moscow?"
1590709055429169152,Thu Nov 10 14:12:47 +0000 2022,"RIP to a hero of the Foreign Legion of Ukraine. 
🇨🇦 will always stand with 🇺🇦

https://t.co/5udLDLNtDU"
1590709051213873152,Thu Nov 10 14:12:46 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/AIzedh9Wvl"
1590709045987774464,Thu Nov 10 14:12:45 +0000 2022,@skynews should be renamed Ukraine news
1590709045165690881,Thu Nov 10 14:12:44 +0000 2022,"#Ukraine-#Ukrainian  forces took control over the village of #Bruskynske, #Kherson  region
https://t.co/hod7ZOtCzi"
1590709040262549509,Thu Nov 10 14:12:43 +0000 2022,"Putin's peace talks ruse: why the West should listen to Ukraine

Ukraine has been there before: conceding to Russia's peace talks is tantamount to defeat. Any hope that they will end suffering &amp; deaths of Ukrainians is more than naive, @Solodkyy says https://t.co/KJWsDY7IPf"
1590709030837780480,Thu Nov 10 14:12:41 +0000 2022,"🇺🇦#Ukraine A laser trident was designed for the residence of the     🇷🇺#Russian ambassador in  #Washington . American journalist Benjamin Wittes wrote about this on his Twitter page. Previously, art on the theme of a ""Russian warship"" was also projected onto the same building, https://t.co/22wKNqs2M7"
1590709030095556608,Thu Nov 10 14:12:41 +0000 2022,"russia is withdrawing from #Kherson. Putin's cunning plan or Ukraine's victory? 👉 https://t.co/jlhIG2A9U0
#ukrainecounteroffensive https://t.co/ws4EJQZYEf"
1590709028375916545,Thu Nov 10 14:12:40 +0000 2022,@kelderkwakje @right_of_centre @UkrainianAF @ukraine_map Your definitely suffer from a colonial mindset. Get well soon. https://t.co/dxV3lzNgGV
1590709027000168449,Thu Nov 10 14:12:40 +0000 2022,"@JohnRConstable @AndriyYermak Ukraine think they loose in order to get more money and weapons from the West, and towards their soldiers they claim they are the winners. Whats the truth?"
1590709019953750019,Thu Nov 10 14:12:38 +0000 2022,"@United24media True.....but still, they refused the request to send drones to Ukraine!!!"
1590709019123265536,Thu Nov 10 14:12:38 +0000 2022,"@agaybeee I really don’t understand your point that Russia’s flop in Ukraine refutes Romney.

No - the West’s tepid response to Russia in previous years allowed for this to happen. 

If we’d taken Russia more seriously, perhaps it would not have."
1590709011443494913,Thu Nov 10 14:12:36 +0000 2022,@eclipsethis2003 Sad.  But Ukraine needs more money to launder.....I mean for the war
1590709009207918596,Thu Nov 10 14:12:36 +0000 2022,"@NOELreports it can have been true in the past...Russian offensive was fast, they as I understood went through multiple Ukraine defense lines, maybe managed to put the flag on, then UAF slaughtered them as Russians have no tactical mind what to do when breached enemy lines"
1590709006284521473,Thu Nov 10 14:12:35 +0000 2022,"@mirroringu212 How am I lying? Republicans have openly made it clear that they want to stop sending money to Ukraine. literally just googling “republicans Ukraine” will show you all you need to know
https://t.co/h7QTkKAzyn"
1590709004812292096,Thu Nov 10 14:12:35 +0000 2022,@FahadMAlam @Jafpro_16 @Krishan_A_Patel @csilverandgold It also seems to me that Russia is all bark and no bite about Ukraine hitting their territory. Remember all the times they’ve screamed bloody murder that if Ukraine did something it’d be nuclear holocaust only to back down each time.
1590709004011180034,Thu Nov 10 14:12:35 +0000 2022,@DHFabian1 @samstein @chrislhayes @davidsiders @meridithmcgraw Interesting take. Now do Putin’s war crimes in Ukraine.
1590709001771098113,Thu Nov 10 14:12:34 +0000 2022,"@daddy38456 @ScottMGreer It's not about ""siding with Ukraine,"" it's about acknowledging the reality that with every Russian retreat from major cities, a victory is less and less likely. 
How exactly is losing a territory less than a month after proclaiming it ""eternally Russian"" not a humiliation?"
1590709000705699840,Thu Nov 10 14:12:34 +0000 2022,@IuliiaMendel @amydbernstein We in Sweden stand by you and we try to take good care of Ukraine refugees. At least here in my place. We fix good nice flats for them with everything they need even tv
1590708993407651841,Thu Nov 10 14:12:32 +0000 2022,"@Bharatiya_4 @JC07726069 @UkrainianAF @ukraine_map No. There’s no such thing as “little” support for genocide. Literally no reason justifies your support for Ukrainian genocide.

And EU pledged to move away from 🇷🇺 oil, sanctioned 🇷🇺, gave 🇺🇦 weapons and support at the UN.

🇮🇳 INCREASED oils buys by 600%.

See the difference?"
1590708983530393600,Thu Nov 10 14:12:30 +0000 2022,"Russian Conscripted/Enlisted over 300,000 Soldiers.
$30K Russian ""Suicide Drones"" in mass production.
Ukraine cannot account for most of the weapons the US has supplied (squandered? Secondary market?)

#WinterIsComing 

Not one bullet.
Not one penny.
Not one ""Boot on the Ground""."
1590708979445137411,Thu Nov 10 14:12:29 +0000 2022,@301military Ukraine gets Kherson oblast on the right bank of the Dnepr and Russia get a village. Fair trade
1590708975888404481,Thu Nov 10 14:12:28 +0000 2022,"Banksy in Ukraine? While unconfirmed, both recent images have all the hallmarks of the anon UK artist. They are political, use objects in place, and are his style in message and execution. Banksy has been quiet lately maybe this is why. More context in 🧵  #StreetArt #Ukraine https://t.co/ceghyoTJkW"
1590708970129432577,Thu Nov 10 14:12:27 +0000 2022,Moscow says Kherson pullout starts as Ukraine claims gains https://t.co/mIf2SkyjCf
1590708969957650435,Thu Nov 10 14:12:27 +0000 2022,"@joncoopertweets “No matter what happens, I am DAMN proud to have voted for crime &amp; no punishment, spending with no limits, paying tuition for well-off college kids, unaffordable food &amp; fuel, erosion of retirement funds, billion$  to Ukraine instead of helping our own”.  There, fixed it for ya."
1590708967784599554,Thu Nov 10 14:12:26 +0000 2022,🇨🇦@macergifford 🇺🇦Thank you so much for this update! So many of us have tears in our eyes as we watch the video's of villages and towns being liberated and the tears of joy of the 🇺🇦Ukrainian people! 🙏🙏🙏🙏Prayers and candles lit for continued success!🇺🇦🇨🇦 #Ukraine #Kherson https://t.co/BMmSUGNUI9
1590708958414934016,Thu Nov 10 14:12:24 +0000 2022,I'm convinced Putin is 100% senile and a scary cat. He's being a major pussy by not even showing up to peace talks LMAO. He also claims he's going to win back Ukraine for mother Russia. Get over yourself dude no one cares about old Soviet days. #RussiaIsLosing
1590708958364254208,Thu Nov 10 14:12:24 +0000 2022,@FiveTimesAugust Fetterman of Ukraine
1590708949384589313,Thu Nov 10 14:12:22 +0000 2022,@semen696969 @Biz_Ukraine_Mag The first step is east.  Then just continue a few hundred KM and all will be peace.
1590708947841056768,Thu Nov 10 14:12:21 +0000 2022,@caseiget @Zobozar @RALee85 Time to completely deRussify Ukraine and shed it’s old rotten corrupt self created due to centuries of forceful Russification.
1590708943273459712,Thu Nov 10 14:12:20 +0000 2022,@AnarchoTerran Die twenty years from now in prison as a living testament to the humanity of Ukraine
1590708941214056451,Thu Nov 10 14:12:20 +0000 2022,@davidsirota What have you seen from them that would suggest they would do that? The hasty retreat on the Ukraine letter?
1590708939317923840,Thu Nov 10 14:12:19 +0000 2022,"@CeciliaNilsso16 @square_bear12 @McFaul Why are you lying? AFTER Russia invaded Ukraine, 11 pro-Russian parties were banned in Ukraine. 11 out of 200 parties existing in Ukraine, amounting to approximately 30% votes in the last elections. That's a perfectly normal thing that you ban parties supporting your occupier."
1590708936633483265,Thu Nov 10 14:12:19 +0000 2022,"Russian trail of destruction as it leaves Kherson. Putin’s dreams of a land bridge looking like a no go.

Now, Putin should have to explain it all, the damage, the lives lost, to his subjects &amp; the world, via a trial held in Kiev.
 https://t.co/L4pN9di2Q7"
1590708935333318657,Thu Nov 10 14:12:18 +0000 2022,@Arenig12 @LucyWoodslucy70 Lodge an appeal to the Ukraine… they might help you! They have loads of funding. 🤦‍♂️🤷‍♂️
1590708927032967169,Thu Nov 10 14:12:16 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/f8iDveXOTV
1590708925342822401,Thu Nov 10 14:12:16 +0000 2022,🇺🇦🇺🇦🇺🇦Ukrainian general Valeriy Zaluzhny says that Ukraine’s forces recaptured six settlements after fighting near Petropavlivka-Novoraisk and another six in the Pervomaiske-Kherson direction. https://t.co/qm2HBlz6QQ
1590708924571095040,Thu Nov 10 14:12:16 +0000 2022,"#Ukraine-#Ukrainian  forces took control over the village of #Bruskynske, #Kherson  region
https://t.co/DkOwcEwKJc"
1590708914722480129,Thu Nov 10 14:12:13 +0000 2022,AM  GOING ON. U TUBE  WAR  GAMES  GETTING IT  FOR X MASS  UTTER RUBBISH  ABOUT  UKRAINE V RUSSIA  KILLING THINGS.  U  TUBE  THINKS PLUNKERS BELIVE  THIS  CRAP  UKRAINE  KILLING EVERYTHING IN SIGHT U  TUBE FULL CRAP
1590708913036402688,Thu Nov 10 14:12:13 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance For 'hostilities' to end Russia just needs to leave the whole of Ukraine, including Crimea.  Simple."
1590708910566281217,Thu Nov 10 14:12:12 +0000 2022,"@DagnyTaggart963 Yes. And they are burning money more than Russia. As I said, it is a war of attrition. Europe has no more money for war. US is running out of weapons and they need to keep reserves to fight China. That is why Sullivan went to Russia. Ukraine will be forced to remain neutral."
1590708909324767232,Thu Nov 10 14:12:12 +0000 2022,"@DagnyTaggart963 The Ukraine SMO is one battle in the war for a Multi Polar World. How and when the SMO is ""Won"" needs to be coordinated with the other battles in the Multi Polar War."
1590708904811728896,Thu Nov 10 14:12:11 +0000 2022,"@RShivshankar If you can't assist the farmer with stubble removing &amp; bale packing machinery like what Ukraine and Western countries have, then there is no way you can prevent stubble burning if you want food to reach your comfort zone markets &amp; your homes. Organise machinery at District level."
1590708902471282688,Thu Nov 10 14:12:10 +0000 2022,My challenge for today is to pray Jesus evicts #Russia from all of #Ukraine even the territories they claim belong to them!
1590708899250057216,Thu Nov 10 14:12:10 +0000 2022,"@Dave64P @blackintheempir If Russia were interested in protecting Ukrainian civilians we would have seen a greater effort to evacuate them from areas like Mariupol instead we've seen ""filtration centers"" and mass graves filled with non-combatants. https://t.co/g7xrroaNPU"
1590708895827173377,Thu Nov 10 14:12:09 +0000 2022,"Chechen strongman Ramzan Kadyrov recently suggested his region of some 1.5 million people should contribute up to 400,000 more troops to the war in Ukraine. https://t.co/dD8KF26B6f"
1590708893990424576,Thu Nov 10 14:12:08 +0000 2022,@anders_aslund I imagine Germany wishes that they had kept a nuclear plant or 2 running.  Disappointing that Germany is backing sliding on their support of Ukraine.
1590708890244730880,Thu Nov 10 14:12:08 +0000 2022,"Russia pulling out of Kherson, but why do Ukrainians not rush in? | Russia-Ukraine war News https://t.co/7dCfdk0wcJ"
1590708884448378880,Thu Nov 10 14:12:06 +0000 2022,@Lkseng3 @apmassaro3 We get it back by jacking up the value of the dollar and selling natural gas to Europe while recycling the military aid to Ukraine back through our own military industrial complex via the lend lease act.  Open your eyes.
1590708874302361600,Thu Nov 10 14:12:04 +0000 2022,@grazza377 @KyivIndependent @TatianaFuchs1 Ukraine is not a NATO member.
1590708862600216577,Thu Nov 10 14:12:01 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/vHN1UOYk5Z"
