id,created_at,full_text
1590692315987087363,Thu Nov 10 13:06:16 +0000 2022,@CP24 It's more important for them to learn about Mao and what he did to China. Take a look at their history and how it was destroyed. 100 million dead makes the Holocaust look like a tea party.
1590692312853585921,Thu Nov 10 13:06:15 +0000 2022,Xi Jinping tells China’s Army To Focus On Preparation For War https://t.co/vcNCqxYx90
1590692305312567298,Thu Nov 10 13:06:13 +0000 2022,Unknown if they will review the Biden family investments in Communist China.
1590692303168950275,Thu Nov 10 13:06:13 +0000 2022,Joe Biden and Xi Jinping to Discuss U.S.-China 'Red Lines'—And Taiwan https://t.co/DHzfFl0Oao
1590692300341972992,Thu Nov 10 13:06:12 +0000 2022,"@teslaeconomist I think Elon took on twitter (jan/2022)at a time when everything seemed to be going amazing with tesla and spaceX.  little did Elon know that Russia attacks Ukraine, runaway inflation, china covid lockdowns, and more. Elon's timing is as bad as mine. going beyond bullish in 2022."
1590692299998081025,Thu Nov 10 13:06:12 +0000 2022,.@GovRonDeSantis likely to lead GOP now — learned from Trump White House to have consistent strategy/story. Trump only consistent on China policy [which Biden largely continued]. -Terry Haines @ Pangea Policy on @bsurveillance w/ @tomkeene @FerroTV
1590692295736954880,Thu Nov 10 13:06:11 +0000 2022,"@tcpipman @FJA_KAL @SheriffClarke Actually, she is a criminal. She knew the law. She disregarded it. She got caught. I lived in China, same thing there. She’s actually lucky it wasn’t China. It’s worse there.  There are many other Americans held in Russia, everyday citizens of US; we hear nothing of them."
1590692294868762625,Thu Nov 10 13:06:11 +0000 2022,"At the same time, #China didn't import from the US and increased its imports from #Australia, reaching a peak of 753kmt in Jun 22. Yet, by the start of MY22/23, CFR prices from Australia and the US fell by 10 $/mt and 3 $/mt YoY in Oct 22, respectively https://t.co/A4BIdXF0vM 3/4"
1590692294700605445,Thu Nov 10 13:06:11 +0000 2022,"China's new top leadership body reaffirmed Beijing's ""dynamic-zero"" COVID-19 policy on Thursday, as case numbers rose and authorities in the city of Guangzhou urged residents to work from home but stopped short of a city-wide lockdown. https://t.co/CfB3E0BqyB"
1590692284181671936,Thu Nov 10 13:06:08 +0000 2022,"🇺🇸 Pres­i­dent Biden said he plans to dis­cuss how the U.S. and China can avoid con­flict when he meets with Chi­nese leader Xi Jin­ping dur­ing his com­ing Asia trip, but won’t make con­ces­sions on crit­i­cal is­sues."
