id,created_at,full_text
1590317673346629633,Wed Nov 09 12:17:34 +0000 2022,"@China_Digital Omg, Social Credit hysteria reaches new high....and throw in Huawei New IP into the bargain...."
1590317673174294528,Wed Nov 09 12:17:34 +0000 2022,My latest “What does Xi Jinping’s Third-term mean for China's economy?” For ⁦⁦@eOrganiser⁩ China has frequently been given a lower priority than other policy objectives. Will this trend continue or reverse following Xi’s third term?  https://t.co/uSFP3FZ55h
1590317659857465345,Wed Nov 09 12:17:31 +0000 2022,"Handing Over Ceremony of 100,000 vaccine doses of Hepatitis ‘A’ Vaccine from Sinovac, People Republic of China to the Islamic Republic of Pakistan was organized today in the Ministry of National Health Service Regulations &amp; Coordination. 

@CathayPak @A_Qadir_Patel https://t.co/ZNybAKLmYV"
1590317657014038529,Wed Nov 09 12:17:30 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJkv4Y #china #osint #beijing #technology #military #research #security https://t.co/QCZ4YAFoVy"
1590317631592353793,Wed Nov 09 12:17:24 +0000 2022,"@jarvisbruder @MahuiChina That's where you have to take the whole interview into account. His point wasn't to stand in isolation, but in response to someone else blaming China and India. On a per capita basis, both countries would be emitting much less than the ""developed"" world."
1590317626244632579,Wed Nov 09 12:17:23 +0000 2022,"@FoxNews The best way to protest these elections is stop buying crap made in other countries, especially China and its affiliates.  China is influencing our elections."
1590317625132797953,Wed Nov 09 12:17:23 +0000 2022,"@TulsiGabbard Keeping up your narrative attempting to destroy America, I see.   Are Russia AND China paying you?"
1590317622456766464,Wed Nov 09 12:17:22 +0000 2022,"@RichardBurgon Got your flight booked to China 🇨🇳,  you could maybe call in on India 🇮🇳 on your way back"
1590317617608544266,Wed Nov 09 12:17:21 +0000 2022,"@igotnuthin @Reuters It's in the name.
The communist China party"
1590317610930839553,Wed Nov 09 12:17:19 +0000 2022,"@lindyli No no, welcome to a state where democracy decides (the people honey), not like in China if you know what I mean…"
1590317610633416705,Wed Nov 09 12:17:19 +0000 2022,"@TSLAFanMtl Really cause that ain’t where others are…est now as low as 410 and I doubt we will be north of 375 at very best. Just look at China ins registrations, backlog and month end inventory. They are all a disaster. You aren’t close here."
1590317610037841920,Wed Nov 09 12:17:19 +0000 2022,A peek into the Chinese blockchain-focused business being pursued in China’s metaverse race - https://t.co/pR9AgP5wyD
1590317608494301186,Wed Nov 09 12:17:19 +0000 2022,@AOC Just make Election Day a holiday and do away with early voting.
1590317594468573185,Wed Nov 09 12:17:15 +0000 2022,The International Space Station was passing over South China Sea on Wed Nov 09 2022 12:17:15 GMT+0000 https://t.co/xq7q4DyNz6
1590317593885171712,Wed Nov 09 12:17:15 +0000 2022,"German investment in China reached an all-time high in 2022.

https://t.co/8BA5pBKN5e"
1590317583458525184,Wed Nov 09 12:17:13 +0000 2022,@kylegriffin1 I hope Trump’s staff has replaced the fine china with paper plates today because he’s having a really BAD morning!😆
1590317580073717761,Wed Nov 09 12:17:12 +0000 2022,@tomhfh @danwootton No!  We just exported the emissions to other countries.  Mostly China.
1590317576357548032,Wed Nov 09 12:17:11 +0000 2022,Air India Leases Fleet Of Airbus Planes From China Development Bank Aviation https://t.co/gQvj20tyRc
1590317575745196035,Wed Nov 09 12:17:11 +0000 2022,"We are happy to announce that Beach Combing, the newest expansion of Aqua Garden by @Uchibacoya will be published by Rosiness in China!

Rosiness will also localize and distribute all mini expansions from the campaign!

#licensed #boardgames #mobvanguard #bgg #china #uchibacoya https://t.co/4U7eWeUIqc"
1590317568795246593,Wed Nov 09 12:17:09 +0000 2022,2022 avg China production in the 50s; now in the mid 80s. Bullish. https://t.co/qfyiAiYFoQ
1590317540114591744,Wed Nov 09 12:17:02 +0000 2022,"@PeterCronau And the US will war with China to the last Australian! 

Meanwhile, the US threatens Australia against joining a landmark treaty banning nuclear weapons, while tiny NZ continues its nuclear-free zone policy!
https://t.co/UFoKWInV2B"
1590317533634392064,Wed Nov 09 12:17:01 +0000 2022,@ericareport 😂😆🤣 sure and Biden's still dealing with China and farms here in this country and all that money 💰
1590317533160407046,Wed Nov 09 12:17:01 +0000 2022,@BBCWorld Schools under the epidemic in China https://t.co/Xgma74Us2C
1590317520233598977,Wed Nov 09 12:16:58 +0000 2022,"@RightWingJewess Spot on. All the corruption will continue. Business as usual. Fortunately I didn’t get my hopes up. Sorry to say but America’s best days are behind us now. Crime, drugs, illegal border crossings, etc. The biggest winner tonight, CHINA!! All hell will break loose now"
1590317509764599808,Wed Nov 09 12:16:55 +0000 2022,"Next to actually visiting, best way to learn more and get the truth about China is to watch YouTube videos from China-based vloggers.

I just came across this guy's channel, ""Rafa Goes Around!"" Interesting!

This is how China builds a subway line nowadays!
https://t.co/aeIiP2ZMXX"
1590317507940081664,Wed Nov 09 12:16:55 +0000 2022,"Kuke, a classical music platform from China, is at risk of being delisted from the NYSE https://t.co/3bcQjC0mqv"
1590317506899476480,Wed Nov 09 12:16:54 +0000 2022,@JesseMac36 @ClayTravis Just the fact that your kids have on masks in your profile pic says it all. I bet they’re all vaccinated too. SMH. Joe Biden was in govt back then as he has been for almost 50 years and done nothing to help this country in that time. He’s helped China though and got rich doing it
1590317499404275712,Wed Nov 09 12:16:53 +0000 2022,"@amnestyusa White people aren't allowed to have the demographic majority in their own country? So, what do you suggest. Move the entire population from Asia to America and from America to Africa? 
Western culture has been the only beacon of light. Would you rather have China or India?"
1590317488696610816,Wed Nov 09 12:16:50 +0000 2022,@FatEmperor @CelticNotorious China was also there.
1590317482929455107,Wed Nov 09 12:16:49 +0000 2022,@diimplegirll Chandni chowk to China.
1590317466592301056,Wed Nov 09 12:16:45 +0000 2022,"@Irespectyour @AMFChina Give him a break, tweeting about China is the only reason he is employed."
1590317447646949376,Wed Nov 09 12:16:40 +0000 2022,@ABSCBNNews 3/n and you openly maligned China by saying that it does not respect free press and kills journos on site like Lapid.  China is one of our major trade partners even while we have a dispute over Spratlys. I think you just strained relations with China with this petty statement!.
1590317442202734592,Wed Nov 09 12:16:39 +0000 2022,@416Ling @MikeCla24805920 @zlj517 Ok...you are the EXPERT.  Who am I too argue with you on different types of contracted governmental law enforcement in China? 🙄😅🤡
1590317434866892801,Wed Nov 09 12:16:37 +0000 2022,there are more and more indications that jaeschke will join zaksa after his china stint🤍❤️💙 https://t.co/96DuQivrsD
1590317431058501634,Wed Nov 09 12:16:36 +0000 2022,@TheLegateIN Usa and China are the main polluters
