id,created_at,full_text
1588841464078876674,Sat Nov 05 10:31:38 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/wez3sJ4Ctu"
1588841463731085313,Sat Nov 05 10:31:38 +0000 2022,"Chinese President #XiJinping met with #Pakistani Prime Minister Shahbaz Sharif in Beijing, who became the first foreign leader to visit #China after Xi's reappointment as the country's president for the record third time.

Watch📹👇
https://t.co/Wd9kdPhH78

#CCPChina #Kashmir"
1588841452511301632,Sat Nov 05 10:31:36 +0000 2022,"@Schuldensuehner Let Germany 🇩🇪 and the EU be US dominated cucks for 10 more years, it s going so well for them innit. If things go bad just blame Russia/China et voilà."
1588841452096094210,Sat Nov 05 10:31:36 +0000 2022,@The_Sainted_one @Mel99B @TimesLIVE Why do u think Africa is now Russias target? To help u and enrich u? Or do u think Russia and China want all of africas vast resources? There’s a reason all Russias neighbours want to be in Nato. Remember Africa isn’t Europe so when it goes to the shit we won’t give a fuck. Ok.
1588841447905628162,Sat Nov 05 10:31:35 +0000 2022,Clearly I won't be driving in China😏 https://t.co/Qpugo4Onzc
1588841442818273280,Sat Nov 05 10:31:33 +0000 2022,@KarlTurnerMP @RishiSunak We should all be doing business with Russia. Our enemy is not Russia. Nor is it China or Iran or Syria or Venezuela. We should trade with them all.
1588841441006354435,Sat Nov 05 10:31:33 +0000 2022,"I guess if some of us have it tough in bed, well, we dim lights and treat China Twitter as a bed-in-its-place. Just turn off the mic, no-one wants to hear your vocalisations (especially after today)…

The only ones ejaculating today are the extremist Zero Covid fundamentalists. https://t.co/CTY3Ed1VTO https://t.co/0Z0VHXW9AR"
1588841438770778112,Sat Nov 05 10:31:32 +0000 2022,"@Duffy82J @omglolwut Tails*. He was simply hating on China because of their cheap market, how it effects the American products 🤣 he's a business man. Afghan withdrawal was happening all throughout his time in office, Russia and Ukraine began in 2014 🤣 China and Taiwan has been bubbling for years"
1588841412799639553,Sat Nov 05 10:31:26 +0000 2022,"@LivnDaDreamCALI @JimGayden @hypochondria48 @latimes Trade deficit up 40% under Trump how the deal maker.
Oh he made a deal for himself his daughter is only foreigner to receive a trade mark in China. That's why we lost trade war tarrifs we pay causing inflation"
1588841412472496128,Sat Nov 05 10:31:26 +0000 2022,"Kering and its Houses are proud to participate to the 2022  China International Import Expo (@ciieonline ) for the fourth consecutive year. 

Under the thematic Blue Skies Forever, the pavilion presents Kering’s strategic vision of “Modern Luxury”. https://t.co/jirKGUlDFn"
1588841404369080321,Sat Nov 05 10:31:24 +0000 2022,"@Tsumuri1017 It's a bit difficult. Because Tor is hard to learn how to use, and many people tell me that Tor connections in China are slow or not at all."
1588841383485648896,Sat Nov 05 10:31:19 +0000 2022,@runews One less against China
1588841380285394944,Sat Nov 05 10:31:18 +0000 2022,Look at China man they're everywhere https://t.co/Hl4ofW8sTI
1588841377592672256,Sat Nov 05 10:31:18 +0000 2022,"@TobiAyodele So, if the US do enter the fray in Ukraine,  would China still stay out and doesn't help Russia?"
1588841377311645699,Sat Nov 05 10:31:18 +0000 2022,"@WatcherGuru @elonmusk Elon musk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588841375029952515,Sat Nov 05 10:31:17 +0000 2022,China must attention North Korea
1588841371636764672,Sat Nov 05 10:31:16 +0000 2022,"When I miss China, I just cook.
#腐竹炒肉饭 https://t.co/ZGBpVyXM4W"
1588841362157633537,Sat Nov 05 10:31:14 +0000 2022,@rot_wheeler @TennSCTrojan @ClayTravis Why china?
1588841351134826496,Sat Nov 05 10:31:12 +0000 2022,Feeling down about your financial situation could motivate you... More for Pisces https://t.co/lywb5UH6iN
1588841341672632320,Sat Nov 05 10:31:09 +0000 2022,@mmpadellan Hey @elonmusk can we tag people like this the way China and Russia state affiliated people are?
1588841338954731520,Sat Nov 05 10:31:09 +0000 2022,"MY Confession #9

Aerishines want her to go solo cuz of mistreatment but she doesn't have her members' selling power &amp; star power. Her china bar is flop.Even female idols in a lesser known groups easily outsold her.😂

#지구젤리버블 #겨울이버블 #카리나버블 #닝깅이에게 #닝닝버블 https://t.co/QCkXMoRuQ4"
1588841329538519041,Sat Nov 05 10:31:06 +0000 2022,"Ceroglossus species from Chile🇨🇱 and Acathaicus, Cathaicus (black ones) from China🇨🇳 https://t.co/YkD5JNrIfM"
1588841321053175811,Sat Nov 05 10:31:04 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/U9dtVEtKjU
(I'm a bot)

#China #Canada https://t.co/UStni2HKzx"
1588841315454029826,Sat Nov 05 10:31:03 +0000 2022,"Shannon Tiezzi: ‘Overall, the tone from Chinese state media was triumphalist; Beijing clearly sees Scholz’s visit as a feather in its cap, and an indication that transatlantic unity on China policy may be cracking.’ https://t.co/BNTszqjdKQ"
1588841311893065729,Sat Nov 05 10:31:02 +0000 2022,"@an_iora @FischerKing64 The only dry goods I've seen there were either otaku-friendly snacks kept near the cash registers or bags of rice whose only English text is ""GROWN IN USA"" because absolutely nobody trusts anything that could potentially be from China, especially the Chinese themselves."
1588841301813784577,Sat Nov 05 10:31:00 +0000 2022,"Brazil is the world’s second-biggest soymeal exporter, behind Argentina, shipping 20.25 million tons in the 2021-22 marketing year. China only imported 60,000 tons from the global market over that period. #DigifinexAirdrop"
1588841299410837504,Sat Nov 05 10:30:59 +0000 2022,"Day after day, you are doing it.  There is progress today.  Opening to the outside world is strict with the party, and China needs more partners and a more self-disciplined ruling party."
1588841285175382017,Sat Nov 05 10:30:56 +0000 2022,"Investment Arms of China Unicom, Tencent Approved for New JV #China https://t.co/jvMux4Fh7U"
1588841284659470336,Sat Nov 05 10:30:56 +0000 2022,@Irespectyour @AMFChina When I would see the banners in Beijing 10 years ago that read in Chinese “win-win” -among other simple positives such as “cooperation”- I thought it was meaningless. The city charmed me enough stay. After a few years I realized these slogans were part of China’s heart and soul❤️
1588841272022040576,Sat Nov 05 10:30:53 +0000 2022,@chrstopher_c @riskparty63 To the factories of these batteries in China to check the production there. All perfectly aware of the Cobalt issue. All ignore it. As long as we dont see it its not there.
1588841269198917632,Sat Nov 05 10:30:52 +0000 2022,"@TheGreatRESlST These scmbags are about to be hanged from the tallest building in china, I don't really think anyone cares what they want"
