id,created_at,full_text
1589246107506597889,Sun Nov 06 13:19:33 +0000 2022,"@darren_olivier Perhaps we need to have similar objections to what Ukraine was doing in Donbas to the ethnic Russian communities: Stepan Bandera worshipping Azov committed campaign of rape, burned opponents alive &amp;  indiscriminately fired on civilian areas. All the things Russia is accused of."
1589246107003269121,Sun Nov 06 13:19:33 +0000 2022,"@EHunterChristie @washingtonpost This is a dangerous game in that it really can embolden Ukraine fatigue within Europe and scuttle the resilience of states as winter is incoming. I don't see the coherence of the administration asking UA to do one thing privately, and then speaking to WaPo this way too"
1589246105124220928,Sun Nov 06 13:19:32 +0000 2022,"@m_kniazhytskyi @MOFA_Taiwan @yulia_klymenko @kiraincongress @HopkoHanna @Vitaliy_Klychko @Epifaniy @ChairOlek @AndriySadovyi @Klitschko @InnaSovsun We support Ukraine no matter what, democracy and freedom are our shared values, and we hope that one day the two countries can establish official representations for each other 🇹🇼🇺🇦"
1589246092461637633,Sun Nov 06 13:19:29 +0000 2022,@ianbremmer Everyone understands that buying Twitter just before the US elections is a long-planned action by Putin? The bloody $44 billion is just another act of Putin's war with Ukraine!
1589246087562678274,Sun Nov 06 13:19:28 +0000 2022,@EvasTeslaSPlaid @elonmusk Tell Elon to stop spreading Russian Propaganda.  Its wrong. Ukraine has every right to defend its sovereignty. And its domain. Maybe Elon should concede his wealth to 💩 Tin.
1589246085230653441,Sun Nov 06 13:19:28 +0000 2022,"The treasury also designated Task Force Rusich, a Russian neo-Nazi paramilitary group fighting in Ukraine with sanctions. Rusich has a long history of fighting in Donbas and are accused of, and filmed, committing atrocities. https://t.co/DyHFdeNDhM"
1589246085163515904,Sun Nov 06 13:19:28 +0000 2022,"@will_driven @Konstan46039631 @GlasnostGone Medvedchuk's lapdog? The one who opposed Euromaidan that got rid of Putin's puppet, Yanukovych? The guy who is detained in Spain as a fugitive from justice in Ukraine? That Shariy?"
1589246081451397122,Sun Nov 06 13:19:27 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns
 https://t.co/uy70UzeVxP"
1589246077609603075,Sun Nov 06 13:19:26 +0000 2022,"@Reuters You would figure they would be more busy with Ukraine, Russia, Iran, N. Korea, China. What a useless organization"
1589246057887956992,Sun Nov 06 13:19:21 +0000 2022,"@FortunaMinecra1 @BayraktarSmertZ @olgatokariuk @AlexKokcharov Anti Ukraine movement sounds so stupid… Supporting russian invasion and terrorism is not “cool”, it’s asking to be invaded as well when Russia occupies Ukraine and takes both armies to invade Europe."
