id,created_at,full_text
1590933868928192513,Fri Nov 11 05:06:07 +0000 2022,@mubarakUG China should be stripped off it “Developing Country” status  in WTO
1590933865748733953,Fri Nov 11 05:06:06 +0000 2022,@CBCNews Who sold out Canada to China?  It was #Harper and #PierrePoilievre was a part of it.
1590933845897285632,Fri Nov 11 05:06:01 +0000 2022,"@TimothyDSnyder The same China and Russia that are rallying the non western world behind Brics...the same China and Russia that managed to decouple Saudi Arabia from the USA. The same China that Germany went to, hat in hand, wanting to deepen bilateral relations with? Hmm"
1590933819347144704,Fri Nov 11 05:05:55 +0000 2022,"Hong Kong is holding the highest number of defendants on remand this century, after a China-imposed security measure raised the bar for bail, fanning concerns over the finance hub’s rule of law https://t.co/birj5wgzry"
1590933807539965953,Fri Nov 11 05:05:52 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBMSTS

1. Ukraine
2. Biden
3. Kherson
4. Russia
5. Putin
6. Trump
7. China
8. World
9. Iran
10. Cup"
1590933777161027586,Fri Nov 11 05:05:45 +0000 2022,(preorders ready in march) (shipping from china to proxy to me) (surely it'll get here by the end of may right)
1590933768893698049,Fri Nov 11 05:05:43 +0000 2022,"@Whistle020 @TbtctnTrong @luisrgonzalezh @ChinaEmbinCH @ChinaConsAlmaty @Jerry_grey2002 @zlj517 @xuejianosaka @XiaoYewen @libijian2 @liupheonix @CaoYi_MFA Vietnam is skilled in adopting balanced diplomacy. On the one hand, it flatters the United States to reduce obstacles, and on the other hand, it strengthens cooperation with China to obtain greater development benefits, which is an  reason for Vietnam's rapid economic development"
1590933764175441921,Fri Nov 11 05:05:42 +0000 2022,"I'd add this: China's rulers know that abundant, inexpensive energy is necessary to lift people out of poverty. They know that, at this moment, there is no substitute for hydrocarbons. They see no evidence that catastrophic global warming is on the horizon. They're not wrong. https://t.co/4fyMpv6FRV"
1590933761893756928,Fri Nov 11 05:05:41 +0000 2022,"@POTUS How about politicians and the corporate elite stop flying around the world in private jets. That does more climate damage then regular people. That and China, the world's biggest polluters"
1590933760127602688,Fri Nov 11 05:05:41 +0000 2022,"The Return of Red China: Xi Jinping Brings Back Marxism - I🇺🇸disagree: “After nearly 44 years,…it was this congress that administered the last rites to Deng’s reformist era. The brave new statist world of Xi Jinping is now in full force.”  https://t.co/Gdg8OpfbIJ"
1590933748224512000,Fri Nov 11 05:05:38 +0000 2022,"Meanwhile,we have Milley and Austin... maybe they'll leave XI some weapons too. 🤬

Xi Jinping tells China's military to prepare for war, ‘fight and win’ it https://t.co/Sel6zQX4cP via @amermilnews"
1590933746710372353,Fri Nov 11 05:05:37 +0000 2022,China payments to ex-AFD pilots investigated by ASIO and AFP https://t.co/QPqir1Sppk via @newscomauHQ
1590933740225990656,Fri Nov 11 05:05:36 +0000 2022,Era of creativity points to new frontier in science and technology - China Daily https://t.co/SA8jZIYo2a #digitaltwins #technology #trends https://t.co/j6NnB5ztaE
1590933734601404416,Fri Nov 11 05:05:35 +0000 2022,@dangainor I don't think so. The part about attacking Taiwan is correct though. But I think it will be more like strong pressure. I don't think China can attack successfully across ocean like that. They have no experience in war doing that.
1590933727680815104,Fri Nov 11 05:05:33 +0000 2022,"@ClaireThielke many years ago, i could visualise one day it will be realised. and in china. love this."
1590933727202660352,Fri Nov 11 05:05:33 +0000 2022,@TimothyDSnyder So your rooting for China? Wow unbelievable
