id,created_at,full_text
1589559912647913473,Mon Nov 07 10:06:30 +0000 2022,"@Issou_TY @LPConstance @vanrhijn_syb @PedderSophie Really ? In case you hadn't noticed, since 2012 : 
- we've had terrorist attacks on our territory ;
- we've been involved in several international military ops ; 
- recently Russia decided to up the ante by launching an invasion of Ukraine, which we can hardly walk away from..."
1589559904511352832,Mon Nov 07 10:06:28 +0000 2022,@Lastkombo I'm on WhatsApp too.  Fake media not a problem.  Some of the loveliest humanity on earth defend Ukraine.  Bless all the true in heart
1589559901445320707,Mon Nov 07 10:06:27 +0000 2022,"@ArvidRydahl @Tendar I can speak from personal experience. Bribery was everywhere. School, work, street, government. Police were like a mobile cash-only ""would you like to continue?"" box office.

I can also speak for Ukraine, about which Russian-sponsored propaganda said the same: NOPE, not the same."
1589559879278231552,Mon Nov 07 10:06:22 +0000 2022,"Similar measures are taking place in Borivske and Shchedryshcheve settlements of #Luhansk Oblast: mass searches, seizing of mobile phones, kidnapping of people who are taken to an unknown destination."
1589559870294233089,Mon Nov 07 10:06:20 +0000 2022,"Jami1: And soon as start giving marching orders, they start trying to use the propaganda of UKRAINE to influence. Ya'll proud of yourself? https://t.co/R10FgZvtV1"
1589559868389986304,Mon Nov 07 10:06:19 +0000 2022,"@TjConcervative @xc72f77j84 @shelleymac911 @ACTBrigitte Educate yourself TJ. You clearly don't understand inflation, gas or war &amp; how they work or how the world economy works. You also missed the part about how Trump put ending the war in motion &amp; did it so Biden had to go thru with it, and, in turn, Russia invaded Ukraine."
1589559863541391360,Mon Nov 07 10:06:18 +0000 2022,"Russian strike on the facilities of the former airport in Kramatorsk. Four explosions reported by locals (November 07, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Kramatorsk https://t.co/1iXZVYDjuk"
1589559859456147456,Mon Nov 07 10:06:17 +0000 2022,Prime Minister @netanyahu again finds himself in a position of huge influence. Perhaps he could persuade Putin to stop his insane aggression against Ukraine?
1589559858495246337,Mon Nov 07 10:06:17 +0000 2022,"- The UN's annual climate summit COP-27 begins in Egypt
- Ukraine warns of more Russian attacks on energy infrastructure
- Joe Biden and Donald Trump make efforts to win voters in midterm elections

Today's top stories in 1 minute: https://t.co/KlxWV1t34s"
1589559845002563589,Mon Nov 07 10:06:14 +0000 2022,"Brace for 'mass attacks' on power grid, Zelenskyy says; Ukraine could run out of air defense weapons

https://t.co/1JlYZqsuqD"
1589559831505309696,Mon Nov 07 10:06:11 +0000 2022,"@RoKhanna Ro: put a condition on military aid  that @ZelenskyyUa must negotiate in good faith w Putin. Zel's demand that Russia overthrow Putin prior to negotiations is nuts &amp; contrary to US interests. Also, he's trying to drag us into WW3 by demanding instant Ukraine NATO membership.🚨"
1589559830825824256,Mon Nov 07 10:06:10 +0000 2022,"@kjbennettjr64 @mjluxmoore @vmsalama I agree. Ukraine has made it crystal clear that they won't be negotiating until all Russian troops have left. Not to mention, Russian forces have sustained substantial losses so they're not really in a position to negotiate favorable terms."
1589559830054055937,Mon Nov 07 10:06:10 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense https://t.co/StHUDkoOF7 via @Yahoo
1589559830012100610,Mon Nov 07 10:06:10 +0000 2022,"@Techonomist_ @jakluge @MarkGaleotti Russia makes equipment for a price point. 
Ukraine has modified Russian equipment for greater accuracy.
A lot of Western countries are talking about Ukraines procurement speed etc. The West is learning from Ukraines technology."
1589559829366181890,Mon Nov 07 10:06:10 +0000 2022,@FunnyPatrick1 @buch10_04 Ukraine's collecting these orcs for POW swap.
1589559812958097408,Mon Nov 07 10:06:06 +0000 2022,"@Rick4367 @visegrad24 Maybe you're 15 since you're forgetting US invasions in all these countries with the excuse of ""terrorism"". Please stop pretending as if you give a fuck about the poor people of Ukraine since you don't give a fuck about other countries."
1589559798198341633,Mon Nov 07 10:06:03 +0000 2022,"#RussiaUkraineWar at a glance: what we know on day 257 of the invasion 
https://t.co/1jUV79jAgX"
1589559798085095425,Mon Nov 07 10:06:03 +0000 2022,"@NATO 
@USNATO 

Give Ukraine c-ram and anti aircraft dual machine gun loaded on pickups doshka"
1589559795706564608,Mon Nov 07 10:06:02 +0000 2022,"@RussianEmbassy Good morning! (Kyiv, Ukraine)

#russiaIsLosing #UkraineWillWin https://t.co/U3fiTJYfnO"
1589559794213720064,Mon Nov 07 10:06:02 +0000 2022,"@guillermo1986 @GauchoFiloso @pravda_eng I thought we dealt with that: Who cares about the difference between good and bad Russians, let them take decide that, but just go home, out of Ukraine."
1589559787909705732,Mon Nov 07 10:06:00 +0000 2022,"🇺🇦 ""Widows' Maidan"" was held in Lviv.

 In Lvov, relatives of the 24th Ombr took to the streets demanding that the country's authorities decide the fate of their captive and missing relatives and friends.

 ""Azov is not all of Ukraine"" - the women chanted... https://t.co/HPjTrG0KIr"
1589559786307198976,Mon Nov 07 10:06:00 +0000 2022,"The Wall Street Journal - Ukraine hasn’t figured much in the U.S. midterm elections. But the #midterms will be succeeded quickly by politicians positioning themselves for the 2024 #presidential_election, and #US support for #Ukraine is going to be an issue #War_in_Ukraine https://t.co/IufplH9cj8"
