id,created_at,full_text
1588299598862331904,Thu Nov 03 22:38:28 +0000 2022,"Russian Military Leaders Discussed the Use of Nuclear Weapons, NYT Reports - Kyiv Post - Ukraine's Global Voice https://t.co/PA64SIsTgX"
1588299597474299904,Thu Nov 03 22:38:27 +0000 2022,"Good to see that now Ukraine can also send some ""messages"" back to Russian forces. Just to know that Ukraine will reclaim all the territories back. https://t.co/J4p6CDcsTC"
1588299593556455424,Thu Nov 03 22:38:26 +0000 2022,"[Bloomberg] After Russia accused Ukraine of making a radioactive “dirty bomb,” UN inspectors went to take a look https://t.co/dEoASFpvXu"
1588299589152477185,Thu Nov 03 22:38:25 +0000 2022,"Today's PODcast- Ukraine- Col Macgregor Confirms US boots On Ground - 70% Ukraine Forces Wiped Out, The View Host Calls White Female  https://t.co/quYeSRM33q"
1588299588221677568,Thu Nov 03 22:38:25 +0000 2022,@ThePacificNews @AOC Oh give it a fkn rest. They've only got so many washing machines in Ukraine.
1588299584383881217,Thu Nov 03 22:38:24 +0000 2022,@Jerrell_Frazier @workwithtoby @LayahRose2 @ninaturner NATO is not in Ukraine smart one
1588299569116241921,Thu Nov 03 22:38:21 +0000 2022,"@KristiannachkaS @Alex__V69 @celtsno1 @PanasukPetr Most of that channel are like that. He’s no exception. You are the same. You encourage firing shells into cities. Obviously innocents die. You are equally responsible. You should be trying to stop your regime, not blaming Ukraine."
1588299568986263553,Thu Nov 03 22:38:21 +0000 2022,HIMARS #ยูเครน #UkraineRussiaWar #Ukraine #รัสเซียยูเครน #รัสเซีย #Russia https://t.co/r5NeHcWt9i
1588299565202960384,Thu Nov 03 22:38:20 +0000 2022,"@RichardJMurphy Stop supplying ukraine with weapons , let russia do what it wants then prices of food , energy etc should all come back down ."
1588299561528791040,Thu Nov 03 22:38:19 +0000 2022,"GOP wants Russia to kill Ukraine.
They don't believe in democracy and won't defend it. https://t.co/abkDEKEDlG"
1588299556760215552,Thu Nov 03 22:38:18 +0000 2022,"“I want the truth and I want the whole truth and I want to know exactly what happened,” [his widow said]. “It’s not that I don’t trust Fox to give me the right answers, but I don’t trust anybody to give me the answers that I want to hear.” 
Read free here: https://t.co/9hJdkdPRQn"
1588299555061350400,Thu Nov 03 22:38:17 +0000 2022,"Twitter's New Path Unclear as Musk says ""Weeks"" for Banned Accounts' Return - Kyiv Post - Ukraine's Global Voice https://t.co/d5G8P1DWQr"
1588299550984671234,Thu Nov 03 22:38:16 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map I actually don’t have to tell u. 😂
1588299546429456384,Thu Nov 03 22:38:15 +0000 2022,War in Ukraine accelerates and intensifies university collaboration across Europe's borders
1588299539793858562,Thu Nov 03 22:38:14 +0000 2022,@Acyn U don’t get to make that decision the American people do @RepMTG @ZelenskyyUa we support Ukraine🇺🇸🇺🇸🇺🇸🇺🇦🇺🇦🇺🇦
1588299536161804288,Thu Nov 03 22:38:13 +0000 2022,[Updated as needed] Russia invades Ukraine (Movement on November 4) - #november_4 #ukraine #russia #moscow #kyiv https://t.co/X312cPPtjU
1588299533913821184,Thu Nov 03 22:38:12 +0000 2022,"My latest: With Netanyahu back, will Israel's next showdown with Iran be over Ukraine?

I spoke with experts from Iran, Israel and elsewhere about the looming clash over the two nations' interests in Russia's ongoing war &amp; the roles both sides are playing

https://t.co/yWxhU2DHgf https://t.co/bojFYMpyga"
1588299533846401024,Thu Nov 03 22:38:12 +0000 2022,@caitoz That only works on the premise that we hypocritically deny the history of Ukraine from 2014 no matter what the evidence says. &amp; Many people do because russophobia is acceptable I guess ...
1588299530209894402,Thu Nov 03 22:38:11 +0000 2022,"@UkrainianDem @wryghtstuff @honestsportz @Breaking911 Ukraine flag, opinion void"
1588299526476951552,Thu Nov 03 22:38:10 +0000 2022,"@angelavixii You can kinda frame any position this way tbh. I.e. transphobes saying it's crazy that being anti-""groomer"" is shamed, neolibs saying being anti-imperialism shouldn't be controversial in ref to Ukraine or whatever. Not a great argument even if I agree with your position."
1588299523721338880,Thu Nov 03 22:38:10 +0000 2022,@POTUS I'm sure you've got a war in Ukraine that you facilitated that you need to be thinking about. No?
1588299518512078848,Thu Nov 03 22:38:09 +0000 2022,"Russia’s Kherson retreat plan ‘well advanced,’ says Western official – POLITICO https://t.co/2GtNrPIOVW"
1588299517270654976,Thu Nov 03 22:38:08 +0000 2022,"Coons, Portman visit Ukraine to ‘underscore broad support’ in Congress https://t.co/q8V46Zy7TL (The Hill)

A pair of senators traveled to Kyiv this week and met with Ukrainian President Volodymyr Zelensky, reinforcing bipartisan support ahead of midterm elections amid concern t…"
1588299517023387649,Thu Nov 03 22:38:08 +0000 2022,"@EK_MacAulay @DashDobrofsky Yes, and many were leaving to domicile in foreign countries to avoid taxes and not repatriate cash, reducing tax revenues. And what bailouts? TARP? From the financial crisis? That was paid back with interest. Is Ukraine going to pay us back? Does any foreign country pay us back? https://t.co/CYZqyZ9146"
1588299515588579328,Thu Nov 03 22:38:08 +0000 2022,"@MojaveReborn @LaborwaveCCCP When Hitler was around, was he more of a fan of Russia or Ukraine?"
1588299514171260930,Thu Nov 03 22:38:08 +0000 2022,"@wwwojtekk Though Russia is accusing Ukraine of building dirty bombs, so we should probably give them Moscow to prevent the use of those."
1588299513466621955,Thu Nov 03 22:38:07 +0000 2022,"Including Reinhard Gehlen, Hitler and JFK Assassin Allen Dulles' Man In Ukraine. https://t.co/AuhVYM33Lf"
1588299511172313088,Thu Nov 03 22:38:07 +0000 2022,"The USA hypocrisy on @EmbaCubaUS is wrong, Russia use these cases to make their argument of invading Ukraine because of such thing as this. #EndTheEmbargo"
1588299508441649152,Thu Nov 03 22:38:06 +0000 2022,"BRUTAL ATTACK!! Ukraine Army Destroy Dozens Russian Armored Vehicles with HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/C6VV76vNa9"
1588299507456172035,Thu Nov 03 22:38:06 +0000 2022,The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’ https://t.co/J3sXIXruuO
1588299505904254977,Thu Nov 03 22:38:06 +0000 2022,"Russian strikes leave 4.5 million without power in Ukraine: Zelensky: Kyiv (Ukraine) (AFP) - 

Ukrainian President Volodymyr Zelensky said Thursday that Russia's campaign against Ukraine's energy network has left around 4.5 million people without power.
… https://t.co/G3cM91N1Bo https://t.co/mm8ClhUX9K"
1588299505719709696,Thu Nov 03 22:38:05 +0000 2022,"@CoffeeAndPaul @Valdemar12191 @fazedhh @RWApodcast If you say so it must be true. ""There's no American combatants in Ukraine outside of the Freedom Legion."" You've no idea how  80% of the world views that statement, have you? Freedom Legion's Facebook page seems to have been deleted."
1588299498945929218,Thu Nov 03 22:38:04 +0000 2022,Doritos are coming from all directions tonight. All roads lead to Ukraine as Romans said. https://t.co/KPTaZwoG2S
1588299497385648131,Thu Nov 03 22:38:04 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/jl1vGihlIo
1588299494382129152,Thu Nov 03 22:38:03 +0000 2022,"If economies are entering into recession because of high energy costs due to Russia's 'Military Intervention' in Ukraine, otherwise known as 'Putin's War,' then who is going to find the money to buy a book."
1588299494067965953,Thu Nov 03 22:38:03 +0000 2022,@KeithTheEagle @disneysarah31 @SkyNews Go to a part of Ukraine that’s not under “attack”
1588299484932452352,Thu Nov 03 22:38:01 +0000 2022,@DebbieSVA @RepMTG How about pay back the United States the billions you have stolen funneled and embezzled through Ukraine
1588299478045315072,Thu Nov 03 22:37:59 +0000 2022,@PalmerReport What about Hunter? China monies? Ukraine monies? Russian monies? How much did Joe get?
1588299463029760000,Thu Nov 03 22:37:55 +0000 2022,@duty2warn @AARP Cause it’s a lie. Why are they silent about the sitting president being a pedophile who repeatedly molested his own daughter? Or vaccine deaths or inflation or the open borders or increase in crime or diesel fuel shortages or hunters laptop or Ukraine money laundering?
1588299460429246464,Thu Nov 03 22:37:55 +0000 2022,EXCLUSIVE INTERVIEW: The Dangers of Leading Opposition to Putin’s Dictator in Turkmenistan - Kyiv Post - Ukraine's Global Voice https://t.co/VYyJaGPhtR
1588299444533219328,Thu Nov 03 22:37:51 +0000 2022,"@deedra29 @DineshDSouza Well, it’s more complicated than that. Ukraine didn’t respect the 2014 Minsk’s protocol who gives great autonomy to Donbass region (Russian speaker people). So Russia just want to protect those people who shares the same language and culture. And it’s also vital fortheir security"
1588299443044241408,Thu Nov 03 22:37:51 +0000 2022,"@McPea54 @OPolianichev @rynkrynk The first beautiful painting is Kateryna by Ukraine's poet laureate, Taras Shevchenko. It's my favourite painting of his, it reminds me a little of Frida Kahlo's style."
1588299441680703489,Thu Nov 03 22:37:50 +0000 2022,@MrKennethClarke Neither was Covid or the invasion of Ukraine Ken!
1588299440292438016,Thu Nov 03 22:37:50 +0000 2022,Another day of not seeing any Ukraine flags… hrmm
1588299439151935488,Thu Nov 03 22:37:50 +0000 2022,@RepAOC WOW!! So you're saying that no oil company has profited more than Biden has GIVEN to Ukraine???
1588299435104403457,Thu Nov 03 22:37:49 +0000 2022,@chrisc461 @marty_monaghan @ThomasFairbourn @MikeLeeforUtah @TulsiGabbard Bottom line is. Russia doesn't get to take Ukraine whether they join NATO or not. And the reason they flirt with the idea is precisely because of what Russia has been doing since Crimea. The war crimes being committed should be enough for anyone to see that it is wrong.
1588299434953056257,Thu Nov 03 22:37:49 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map https://t.co/NQKATEIcr0 🥱 5k dead for some counter offense that changes nothing in the map
1588299433040486400,Thu Nov 03 22:37:48 +0000 2022,"AFP on the Ukrainian president: The International Atomic Energy Agency categorically confirms that there is no dirty bomb in Ukraine

@AFP @ZelenskyyUa
#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/hmnDnC6AV3"
1588299430599438336,Thu Nov 03 22:37:48 +0000 2022,"Not Just Ukraine, Russia's War Drills Near Disputed Kuril Isles Upset Ja... https://t.co/eqtsD87dG1 via @YouTube"
1588299420927660032,Thu Nov 03 22:37:45 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map You understand the meaning of those:” “ right?
1588299410043465729,Thu Nov 03 22:37:43 +0000 2022,Homesick Ukrainians Test Luck Along Kherson Front - Kyiv Post - Ukraine's Global Voice https://t.co/hYmfqCNKGt
1588299405353897984,Thu Nov 03 22:37:42 +0000 2022,"retrospective 478 November 03 🇺🇦 ukrainians continue to kill ukrainians and seem to be happy about it, shelling on the street, university in the center of donetsk #russia #ukraine #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/eV9uiDN5LO"
1588299404590534656,Thu Nov 03 22:37:41 +0000 2022,"@SprinterMonitor ukraine is not even G20 member, so be it... no one will miss him 🤪, Indonesia had enough comedians... we didn't want to import specially from ukraine"
1588299388568227840,Thu Nov 03 22:37:38 +0000 2022,"@USobusted @TZnamirowski @Flash_news_ua source:

https://t.co/r7dPIu8KR2"
1588299376698744833,Thu Nov 03 22:37:35 +0000 2022,@MarshaBlackburn Marsha all of these events were gaining steam under the last administration as well. Would Republicans have simply allowed Russia to invade Ukraine and not given arms to Ukraine? Iran has always brutalized women. Did Trump do anything to stop that? NK launches missiles all the..
1588299369010208768,Thu Nov 03 22:37:33 +0000 2022,@Alex__V69 @PanasukPetr The US has extradited Ukraine Nazis lol. https://t.co/mTTilCBFfc
1588299363360862208,Thu Nov 03 22:37:32 +0000 2022,"@Reuters ""to cut infrastructure"", not the best phrase to use in the middle of the war, when Russians poke around communication cables. 
#Ukraine"
1588299360538091520,Thu Nov 03 22:37:31 +0000 2022,WATCH: Zelensky’s Latest Daily Address - Kyiv Post - Ukraine's Global Voice https://t.co/4c4xHYHuGJ
1588299353801646080,Thu Nov 03 22:37:29 +0000 2022,"@jeredmccorkle @figura_triste @Kari_S_Listener @juliavkril @SpaghettiKozak YES. We need to stop the Saudi blockage around Yemen and attach strong humanitarian requirements around Israeli funding. The more we help Ukraine, the better it is"
1588299336076492801,Thu Nov 03 22:37:25 +0000 2022,"@Some1BurnerAcct @ukraine_map I can figure those, but is price high just because only one company produces etc. etc."
1588299333669072896,Thu Nov 03 22:37:24 +0000 2022,"@B0lshevikBill @racker_bob @neil_abrams @aaronjmate That's not the argument he's making, in the war that the Russian militants acknowledge starting, tragically war crimes were committed by every side - nobody denies that, what Neil points out is that it's futile to criticise Ukraine for violating Minsk when .."
1588299332406505472,Thu Nov 03 22:37:24 +0000 2022,@SwannyQLD Levy based on pre Ukraine price could solve everything.
1588299325356244993,Thu Nov 03 22:37:22 +0000 2022,@Prelude_A1 @LogKa11 I'm very confused since statistics show that there are far more Nazis in Russia than in Ukraine. Are you staying that lots of Russians died?
1588299317215125506,Thu Nov 03 22:37:21 +0000 2022,"@mprey All nations in global hot spots face constant war scares, not just Taiwan.  Do Israel, Ukraine, S. Korea etc complain about that or go numbed?  Well maybe occasionally.  But then they double down on defense.  Sometimes they did become complacent (eg Isreal after the 6-Day War)..."
1588299313121464321,Thu Nov 03 22:37:20 +0000 2022,North Korea Shipping Artillery Shells to Russia – White House - Kyiv Post - Ukraine's Global Voice https://t.co/Vc4cXUnXlc
1588299306158927873,Thu Nov 03 22:37:18 +0000 2022,"@Siklol_ @UnclePepeloni @VGC_News @Wario64 again, two baseless comments that show leaps in logic in an attempt to defame someone. hasan has since apologised for his comments on ukraine (that he was under educated on) and has said on multiple occasions putin and his war are immoral."
1588299302471839745,Thu Nov 03 22:37:17 +0000 2022,"🇷🇺 Collapse

Movladi Udugov: Responsible countries must be ready to take Russia under external control

Based on historical background and the military-political situation, Moscow and Central Russia can be transferred under the responsibility of Ukraine, Poland and the Baltics https://t.co/D2OflCPqLP"
1588299302299910148,Thu Nov 03 22:37:17 +0000 2022,"@mommabraindoc This is of course easier if you buy straight from the maker in a shop so they can tell you about the design. But I hope there is some information on the Internet too. 

I am planning to buy a vyshyvanka when I get to travel to Ukraine. Looking forward to it. 💛💙"
1588299299460243457,Thu Nov 03 22:37:16 +0000 2022,"2021 Flashback:

Chinese company wants to mine #lithium in #Ukraine – https://t.co/SsejBzatK8 https://t.co/1V61wzyYXZ"
1588299294997901312,Thu Nov 03 22:37:15 +0000 2022,@SpeakerPelosi @POTUS Can you explain how 10 billion in charity to Afghanistan helps the American workers? Or how about the baby formula you horded from mothers? Was that helping? Don't forget 80 billion to ukraine. Where is our relief? You have failed the people and should resign mam. Stop lying.
1588299294137733120,Thu Nov 03 22:37:15 +0000 2022,"@KostjaMarschke @aaronjmate Definitely Crimea, and large parts (if not all) of the Donbass will probably will be lost to Ukraine during a negotiated settlement (or detente?) for peace.

And when that happens, you'll be reading about it in the Grayzone (or NYT).

How about that for irony?"
1588299292036706304,Thu Nov 03 22:37:15 +0000 2022,@KyivIndependent Ukraine ➝ “returns POWs to ➝ Russia; OR Russia ➝ released POWs to ➝ Ukraine;  Or Ukrainian POWs were released ➝ by Russia.
1588299285384548352,Thu Nov 03 22:37:13 +0000 2022,"Ukrainian army destroyed 57 soldiers russian on front line and destroyed Equipment
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LJySrPSane"
1588299283178328064,Thu Nov 03 22:37:12 +0000 2022,"@mb_cober @nancyvictoria @govt_corrupt No wonder Trudeau is investing in Ukraine,??"
1588299277423759360,Thu Nov 03 22:37:11 +0000 2022,"@SkyNews There are dozens of countries all providing varying degrees of assistance to Ukraine in the form of weapons, training etc. Is Russia willing to tell them all they've gone too far and threaten us. Besides Russia started this knowing full well Ukraine would have help"
1588299274776821760,Thu Nov 03 22:37:10 +0000 2022,"@KyivIndependent Until #Putin ends the war and leaves #Ukraine, we definitely should not invite him or show him respect in in any other way."
1588299270758637568,Thu Nov 03 22:37:09 +0000 2022,@Lukewearechange hey Luke you see the U.S. is sent a few hundred active duty military to “insure the delivery of weapons to Ukraine” this week?
1588299268967653376,Thu Nov 03 22:37:09 +0000 2022,"@ASKilroy @goblogian1 @SocialistMMA um, the president doesn't have that authority - increasing military spending is up to congress

again, source? i didn't hear any increase in military budget due to ukraine, so i'd like to see what folk are referencing"
1588299258763313152,Thu Nov 03 22:37:07 +0000 2022,Support for Ukraine to Dominate G7 meeting in Germany - Kyiv Post - Ukraine's Global Voice https://t.co/XhD1ms7OwF
1588299256343199744,Thu Nov 03 22:37:06 +0000 2022,@RepAOC Now do Ukraine. I want to see how much was sent and if possible a break down of what exactly that money was used on. Thanks in advance
1588299251955949568,Thu Nov 03 22:37:05 +0000 2022,"@LFabrizio01 @SamRamani2 Then why are the Russian Filth in Ukraine?  The Ukronazi is a cute. But it does not compare to those rapist who are having their Ass handed to them by those HIMARS!🇺🇸🇺🇦
RUSSIANS go home to your families. The world is finally tired of your Foolishness!"
1588299247358980096,Thu Nov 03 22:37:04 +0000 2022,General Atomics committed to providing MQ-9 drones to Ukraine https://t.co/leg17Nkfax
1588299245807108096,Thu Nov 03 22:37:04 +0000 2022,"@dorfman_p Weaponisation of civil hydro. Also a clear war crime. If destroyed, hundreds of thousands of people would be endangered by rapid flooding. Pls stop spreading irrelevant ideologic nonsense. https://t.co/KZMyzXDNBh"
1588299240220000257,Thu Nov 03 22:37:02 +0000 2022,"""The Ukrainians are very skeptical about accepting a ceasefire because they fear that Russia will pause hostilities...,"" @RichardGowan1 tells @democracynow   Check out the interview at  the link. 
https://t.co/oOHAske5se https://t.co/l2bwtESJht"
1588299236827099136,Thu Nov 03 22:37:01 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/a28AwFg1L9 via @YouTube
1588299225120374785,Thu Nov 03 22:36:59 +0000 2022,"#News from the EIR Daily Alert For TUESDAY, NOVEMBER 1, 2022:
""Berlusconi Allows for Reconstruction Aid, but No Arms for #Ukraine"" 
—EIRNS https://t.co/NGApsWoYw9"
1588299218053402625,Thu Nov 03 22:36:57 +0000 2022,"Kyiv wary as Russian official signals new retreat in southern Ukraine @sightmagazine  #Ukraineconflict #Kherson #Russia #prisonerexchange

https://t.co/amd6UQ06Xu"
1588299213221363712,Thu Nov 03 22:36:56 +0000 2022,"@Rodiehoromona @DanielxPrado Don’t agree with  100% what Trump says ,  but guarantee we wouldn’t have 25 days left till  we run out on diesel… if Trump was in the office , Russia probably would not invade Ukraine … Biden is senile puppet , doesn’t matter how he got to be a president , it’s a joke!"
1588299203121655808,Thu Nov 03 22:36:53 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map Where do you live? Is it gonna make a difference?
1588299194502361088,Thu Nov 03 22:36:51 +0000 2022,@sandumaiamd @ZelenskyyUa Moldova🇲🇩 stands with people of Ukraine🇺🇦 in their fight for freedom! We'll do whatever it takes 🤝
1588299192820064256,Thu Nov 03 22:36:51 +0000 2022,There were two objectives made when Ukraine attacked the Black Sea Fleet in Crimea. The first was to damage and destroy as many naval assets as possible. The second was to let the world know they were close enough to Crimea to attack the Black Sea Fleet. More big gains yesterday.
1588299192363061249,Thu Nov 03 22:36:51 +0000 2022,@MarkHamill Aren’t you the ambassador of Ukraine now?? Shouldn’t you be doing your job that the Ukrainians are probably paying you for??
1588299186633838592,Thu Nov 03 22:36:49 +0000 2022,"Horrible!! Ukraine Forces Fired 40 HIMARS Missiles Destroy 60 Russian Military Trucks, Brutal Attack
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/QgYYMkWOCN"
1588299186176659456,Thu Nov 03 22:36:49 +0000 2022,"What comes first?  Nuclear test in North Korea, Depape dies, dirty bomb in Ukraine,  or Russia report on pipeline sabatoge indicating US involvement?"
1588299179843289088,Thu Nov 03 22:36:48 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troops, Confirming Heavy Losses https://t.co/6hdf021qXy"
1588299177821638656,Thu Nov 03 22:36:47 +0000 2022,"they are, it's just that it is more difficult to render aid to them, far more than tankies and vatniks would have anyone believe and the same can be said for the Uighurs too which is a whole other story so to say that the only reason Ukraine is getting support is because they're"
1588299174013026304,Thu Nov 03 22:36:46 +0000 2022,@mhmck Ukraine doesn't exist anymore...🙂🙃
1588299170091511809,Thu Nov 03 22:36:45 +0000 2022,"@leejoyboy @Homeless_PharmD @Bravo99er @districtai Can you elaborate on your claim please?
Also I see you posted about nazi losers in 1945, which is fair enough, but you also have the Ukraine flag. Here is a little info, a very large part of the Ukrainian army are Nazis.
Hence the term during this conflict, ""denazification""."
1588299169508098051,Thu Nov 03 22:36:45 +0000 2022,they're committing war crimes and genocide and furthermore--remember--UKRAINE has ASKED for help--Sovereign Ukraine has asked for help--not with troops but with weapons and other aid. Do they deserve help? YES! Do these other countries? Yes! But here's the problem--it's messy--
1588299166509408257,Thu Nov 03 22:36:45 +0000 2022,"those conflicts--it's more complicated by internal issues, either a civil war or something else to that effect and thus international help is more difficult to obtain. In Ukraine's case--this is a clear VIOLATION of the UN Charter-- russia invaded Ukraine--an act of aggression--"
