id,created_at,full_text
1588328211401801730,Fri Nov 04 00:32:09 +0000 2022,@olex_scherba Glory to Ukraine Always!!!!!!!
1588328197741060110,Fri Nov 04 00:32:06 +0000 2022,"Only dead soldiers and abandoned weapons in the Russian trenches | Military Mind | TVP World
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zAVnfzFWCv"
1588328196029628416,Fri Nov 04 00:32:06 +0000 2022,@KyivPost Dear Switzerland: Ukraine was “neutral” when Russia invaded it. You’re welcome.
1588328185762308097,Fri Nov 04 00:32:03 +0000 2022,"@Walcandy1 @elonmusk How about I vote for the one's that aren't warmongering in Ukraine and Taiwan, flirting with nuclear war, wasting billions on someone else's war, and driving our economy into the toilet?

I dont support Jan 6rs either, voting republican is not supporting MAGA conspiracy theorists"
1588328175192375296,Fri Nov 04 00:32:01 +0000 2022,"JUST IN : Ukranian forces have Liberated  ""mala seidemynukha"" in Beryslav Raion, in Kherson Oblast.

#Russia #Ukraine 
https://t.co/VsPjJpWgOD"
1588328160659001344,Fri Nov 04 00:31:57 +0000 2022,"@CapCityCornhole @TalonedSimpJojo @JasonKe27496216 @RedWingGrips @AOC @elonmusk I agree...100% is completely unrealistic. 
Oh, I found this, hopefully you find it a good watch. It's just very concerning where all this is ending up. 

The new CBS Reports documentary
""Arming Ukraine"" https://t.co/vvoYrn2Nmc"
1588328159585665025,Fri Nov 04 00:31:57 +0000 2022,"Also:
- Briefed more than 200 government, business and CI folks on the spillover risk from the Ukraine War;
- Expanded the ACSC Partnership Program 'to over 2,300 network partners, 3,400 business partners, and over 82,000 home partners'."
1588328157416812544,Fri Nov 04 00:31:57 +0000 2022,Haven’t read this yet but extremely curious if it might have anything to do with OUN-B’s “Free Ukraine Resistance Movement” (FURM) which I’ve been meaning to write about including signs of 🇬🇧 support. In any case FURM wants to be perceived as responsible for 🇺🇦 partisan activity https://t.co/e3S4nqBBzI
1588328148466532352,Fri Nov 04 00:31:54 +0000 2022,"@JayinKyiv As an American and strong supporter of Ukraine that is disheartening. I think that some is the result of war fatigue as the war drags on and the costs increase and inflation hits harder. Also simply Democrats support their president, Republicans oppose everything he favors."
1588328137406152704,Fri Nov 04 00:31:52 +0000 2022,@Tom_Brown_96 @sophielouisecc What caused the supply issues pre Ukraine?
1588328136680562688,Fri Nov 04 00:31:52 +0000 2022,@Nicole7526 @apmassaro3 Says you. Ukraine is a Nazi country.
1588328128111210497,Fri Nov 04 00:31:50 +0000 2022,@libsoftiktok @GovKathyHochul Consider the source-Pronouns &amp; Ukraine flag in bio.
