id,created_at,full_text
1590577491789455361,Thu Nov 10 05:30:00 +0000 2022,"#America's top general has estimated that #Russia's military had suffered more than 100,000 soldiers killed and wounded in #Ukraine, and added Kiev's armed forces ""probably"" suffered a similar level of casualties in the conflict.

https://t.co/Dgoi4aleFW"
1590577491768401928,Thu Nov 10 05:30:00 +0000 2022,"Iran calls for Ukraine talks as it hosts Russian security chief
https://t.co/XUCQDt6fPK"
1590577487234273280,Thu Nov 10 05:29:59 +0000 2022,@Biz_Ukraine_Mag now do ukraine losses too please
1590577482797047810,Thu Nov 10 05:29:58 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QVaclyxwSR"
1590577476333637632,Thu Nov 10 05:29:56 +0000 2022,@crae47 @TinCup2020 @JoeBiden Yea of course has nothing to do with Bidens administration handing out money to illegals or sending billions to Ukraine though right? You know money that could be going to our own citizens?
1590577454309347328,Thu Nov 10 05:29:51 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades On Sleeping Russian soldiers Drone Footage (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/mzrIxwUy0Z"
1590577451583016962,Thu Nov 10 05:29:50 +0000 2022,"@katiehobbs Where did you get those tabulators, Ukraine?"
1590577446944116737,Thu Nov 10 05:29:49 +0000 2022,"@intrepidlife21 @AOmnicki @bayraktar_1love Well, you can see why Russian soldiers would want to go to Ukraine. Just to be able to do a sh!t indoors. Or maybe have a bath. https://t.co/trkxPUpaCd"
1590577444968632321,Thu Nov 10 05:29:49 +0000 2022,"Get Republicans they can control.  Bragging about it. Gloating. Hearing harpies like @RepMTG saying when they get control not 1 more $ to Ukraine, Americans 1st while wanting to take away Social Security! The protection of Gun manufacturing &amp; 2nd Amendment over lives. Ex: Uvalde"
1590577436697440256,Thu Nov 10 05:29:47 +0000 2022,"🇺🇲🇺🇦❗️US will not transfer high-tech Gray Eagle drones to Ukraine, despite the requests of Kiev and a group of congressmen : Wall Street Journal, citing officials

Pentagon rejected the request, because the transfer of these devices could ""lead to an escalation of the conflict"" https://t.co/R7wrWPghNT"
1590577436508717056,Thu Nov 10 05:29:47 +0000 2022,@DavidVinSA Helping Ukraine is long overdue
1590577421245612034,Thu Nov 10 05:29:43 +0000 2022,@Jonathan_K_Cook Ukraine isnt a war it's a cult.
1590577389666725889,Thu Nov 10 05:29:35 +0000 2022,"I have 20 new followers from Ukraine 🇺🇦, and more last week. See https://t.co/NJfWQExIl9 https://t.co/doWylxo1vA"
1590577369391079424,Thu Nov 10 05:29:31 +0000 2022,Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas in a major victory for Ukraine https://t.co/8HJ1Ou1O6w
1590577341159608323,Thu Nov 10 05:29:24 +0000 2022,"#BREAKING: The Ukrainian forces has liberated Pravdino in the Kherson region.

Civilians are greeting their liberators.

#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #internationalleaks https://t.co/4AJ70EpxXM"
1590577340933107713,Thu Nov 10 05:29:24 +0000 2022,"TpyxaNews: European countries are preparing for a new wave of refugees from Ukraine in winter, - Reuters"
1590577331680473096,Thu Nov 10 05:29:22 +0000 2022,"11'09'01 released in the US July 18, 2003. Russia Invaded Ukraine 2/24/2022. https://t.co/rSmx6czwH8"
1590577327817515008,Thu Nov 10 05:29:21 +0000 2022,@Uganesis @melindaharing It's not self-defence if it's happening in Ukraine 🤷
1590577323933593600,Thu Nov 10 05:29:20 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Will you stop planting click-bait articles / headlines?
This is Russian disinfo ops at its best: such talking points are only in their interest. 
Give more arms to Ukraine and end this conflict faster. This is cheapest alternative.
Bonus: you get final nail in the Russian Empire."
1590577318086725632,Thu Nov 10 05:29:18 +0000 2022,@gretchenwhitmer Ukraine queen
1590577314097958914,Thu Nov 10 05:29:17 +0000 2022,"@scnoogle5 @IAPonomarenko Dictatorship and military autonomy are sort of Opposite ends of the spectrum,   That said the main problem is that strategy is being driven by political objectives, trying to hold Kherson was allways futile and Ukraine was naturally going to take time  to brake Russian forces."
1590577312143380480,Thu Nov 10 05:29:17 +0000 2022,@HCTrudo Bro I don’t care anymore bro. We never going to get fkin healthcare or free college and all of our money is goin to keep going to MIC because we made a boo-boo in Ukraine. Everything sucks and it’s only gonna get worse.
1590577300298698752,Thu Nov 10 05:29:14 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says – Ayirkad News https://t.co/tHXXXaQcOR"
1590577294120484866,Thu Nov 10 05:29:13 +0000 2022,"Russian President Vladimir Putin will not attend G-20 summit

#VladimirPutin #JoeBiden #G20Summit #G20Indonesia #Russia #Ukraine #UnitedStates 
https://t.co/gfQJg7YE3y"
1590577289129254914,Thu Nov 10 05:29:11 +0000 2022,Military briefing: how Russia’s retreat from Kherson changes the war in Ukraine https://t.co/WiDsb0VXZd
1590577277947252738,Thu Nov 10 05:29:09 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Who started this war, please remind me? On February 24th?"
1590577255176368128,Thu Nov 10 05:29:03 +0000 2022,"@mtracey Look, we're all mad at Ukraine for dressing like that in front of NATO and Russia. They pretty much asked for it, right? How could Russia *not* invade? Hey Ukraine, why not lay back and enjoy it? Jeez, everyone's so woke about national sovereignty since the Treaty of Westphalia!"
1590577227858870274,Thu Nov 10 05:28:57 +0000 2022,"@dhbvvffdderff @US_World1 If this is the case, then who is responsible for the defeat of Ukraine and the victory of Russia, the United States 😂😂😂

You have a comedy news agency, congratulations 
😂😂"
1590577222171381760,Thu Nov 10 05:28:55 +0000 2022,"@__FTonin @AV_diddy @Kartoschka81 @200_zoka The fight will end soon by Ruzzzia losing it, putin removed and Ukraine bordering Georgia. Cry more"
1590577211211677697,Thu Nov 10 05:28:53 +0000 2022,❌🇷🇺#Russian withdrawal from West Bank of the Dniepr River in #Ukraine 🇺🇦will have a range of impacts on the war 👇🧵 https://t.co/nKugrcqZBw
1590577205499002881,Thu Nov 10 05:28:51 +0000 2022,"@les_politiques Well, it sort of looks like a big Russian defeat in Kherson now. Was it really necessary not to stop Ukraine earlier?"
1590577203628347392,Thu Nov 10 05:28:51 +0000 2022,@OttawaCitizen Can we look at Joe Biden's relationship with Ukraine and China? https://t.co/0v6SfNVpiI
1590577203393490944,Thu Nov 10 05:28:51 +0000 2022,"Nov. 9:
Part 6 of 7/ #Meeting on #Russian #Withdrawal

..
- @OleksiyDanilov secretary of the #NationalSecurity &amp; #DefenseCouncil
- #DefenseMinister #OleksiyReznikov
- Commander-in-Chief of #Ukraine’s #ArmedForces, @ValeriyZaluzhn1
...cont’d 

7/
#Ukraine
https://t.co/Db98nQkzck"
1590577195025543169,Thu Nov 10 05:28:49 +0000 2022,"Nov. 9:
Part 5 of 7/ #Meeting on #Russian #Withdrawal

..#Kherson Oblast, including the city of #Kherson.

The meeting was attended by:
- Zelensky's Chief of Staff, @AndriyYermak
- @OleksiyDanilov secretary of #NationalSecurity &amp;..
...cont’d 

6/
#Ukraine
https://t.co/Db98nQBCek"
1590577193700454401,Thu Nov 10 05:28:49 +0000 2022,@JoBiGutenburg02 it is not ukraine that sp op objective for russia but grinding US and its allies to bankruptcy is its main objective
1590577190772494337,Thu Nov 10 05:28:48 +0000 2022,Ukraine war offers China opportunity fraught with pitfalls on The Turbulent World of Middle East Soccer https://t.co/GofnYteTMK
