id,created_at,full_text
1590486786488160257,Wed Nov 09 23:29:34 +0000 2022,"@GBNEWS I wonder if they have got a Stop Oil branch in China or Russia,I bet they haven’t because they would disappear"
1590486779857350656,Wed Nov 09 23:29:32 +0000 2022,"@RNBreakfast @SenPaterson Okay so we have Chinese or Russian hackers as a suspects aren't we?
How aggressive China is?"
1590486749339594753,Wed Nov 09 23:29:25 +0000 2022,"And yet, Biden isn't due to Ukraine and  China? Huh. https://t.co/AmNZRz2W9i"
1590486743643746304,Wed Nov 09 23:29:24 +0000 2022,"@tyms12345 @mtsand3 @VeronicaFrase11 @OccupyDemocrats Sir, you’re in deep denial territory.  Keep digging in those heels to avoid what you can’t accept.  Sinopec in a fund and buying oil based on a LAW isn’t Biden and China.  What are the R’s doing to help YOU.  Not passing price gouging laws for EM who made record profits last Q."
1590486738446979072,Wed Nov 09 23:29:22 +0000 2022,"@Acyn Tell “Waters” mothers don’t want a best friend to a Turkey dictator, works for China Communist selling their poisonous products, kills dogs, interrupts people eating dinner, and doesn’t live in their state to bring in a bunch of racist men for raped daughter’s vaginal exams."
1590486711603056640,Wed Nov 09 23:29:16 +0000 2022,US Strategic Command chief: Ukraine ‘just the warmup’ for ‘the big one’ with China https://t.co/d6jqlmrGni
1590486696805552128,Wed Nov 09 23:29:12 +0000 2022,"So you fools want the great reset and heath mandates into perpetuity. 87,000 IRS agents, and a social credit score?? You don’t belong in America you should move to China. Enjoy eating bugs while bending the knee"
1590486696692699136,Wed Nov 09 23:29:12 +0000 2022,@LaurieJ87893766 @The_FJC Biden's pedophilia and dementia as well as his links to China and Ukraine are worse than Trump's ego
1590486679978397696,Wed Nov 09 23:29:08 +0000 2022,"@Bdubs1776 @BrianRenninger6 @0x49fa98 ""so you see, Toy Story referencing The Shining is directly pointing at the psyop of NASA""

""Honey, this is Big Trouble in Little China"""
1590486671161581568,Wed Nov 09 23:29:06 +0000 2022,@maxchfc Never knew that the midfield is in shambles was still building wall of china rather than fixing up the mess in midfield
1590486669068709888,Wed Nov 09 23:29:06 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/zhkYjRPRL3
1590486665201844224,Wed Nov 09 23:29:05 +0000 2022,"@PierrePoilievre China is said to be spying on us thru the app. The US is considering banning TikTok.

But of course, you'd be all for selling out our country."
1590486663830306816,Wed Nov 09 23:29:05 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/hLJdGDiiZO
1590486661020143617,Wed Nov 09 23:29:04 +0000 2022,@jenniferzeng97 This would imply a couple of months. Unless seasons are different in China.
1590486655122935809,Wed Nov 09 23:29:03 +0000 2022,Newt Gingrich: Nancy Pelosi is right—no one is above the law. Not even Joe Biden | Opinion https://t.co/MLVFvFsE2w
1590486649661960194,Wed Nov 09 23:29:01 +0000 2022,@camilikha I would actually love to see fics that exist outside of America even if they aren’t China like I don’t need to imagine Hua Cheng going to Walmart.
1590486644703916033,Wed Nov 09 23:29:00 +0000 2022,"Defendants Allegedly Sent Technical Data Drawings Related to U.S. Military Projects to China and then Supplied the Department of Defense with Prohibited Chinese-Origin Items

https://t.co/rScKKt30vl"
1590486641415966721,Wed Nov 09 23:28:59 +0000 2022,@ACSP_Canada La joke!!!😂Go  back  to  China  were  you  belong  Mister Tam!!!
1590486640547532801,Wed Nov 09 23:28:59 +0000 2022,"#NowPlaying ""Tragedy And Mystery"" by China Crisis on tonight's #InTheMoogXtra show on @NCCRradio - Requested by @DarkTone4

#synth #electronicmusic

#ListenLive : https://t.co/vItQkb7H2o or App #tunein or Alexa https://t.co/uOqQuLoafv"
1590486625192402945,Wed Nov 09 23:28:55 +0000 2022,"@HenriqueValverd @quanyi_li2 Ukraine is dragging the West from the real game. 
Even if Ukraine achieves something meaningful it doesn’t matter. The moving pieces are now set in motion and there’s nothing US can do besides moving some B-52 and carriers around to bully China and Russia."
1590486624575827968,Wed Nov 09 23:28:55 +0000 2022,"@Tendar This little gem was on Weibo.. China is talking about Vladivostok being Chinese lands, and the ""unequal"" Treaty of Beijing.. Care to guess what's next..?!? Expand to see the whole text..👇👇 https://t.co/NWinEjvtKI"
1590486621925052416,Wed Nov 09 23:28:55 +0000 2022,"@REVMAXXING @AOC You’ll get called a Putin lover for that. That’s how good the propaganda machine has become. They actually believe that the United States cares about the plight of Ukrainians, and that it’s not just about destroying Russia (and China soon) and remaining the sole superpower"
1590486615457398784,Wed Nov 09 23:28:53 +0000 2022,"@POTUS Helping them by highest inflation in 40 years? Helping by having millions of illegal aliens cross our border? Is the fentanyl crossing into our country helping? Illegal business with hunter and China helping? Killing energy jobs helping?

#ImpeachBiden #NotMyPresident"
1590486609648287744,Wed Nov 09 23:28:52 +0000 2022,"So how much is Nicola giving to China, India,Russia,Africa...out of Scotland's budget to these countries to invest in Green energy? https://t.co/YUzknePnn3"
1590486604501880833,Wed Nov 09 23:28:50 +0000 2022,"@SupGirl @titMcGrit2 If you go to Russia, China, North Korea you should!"
1590486598227226624,Wed Nov 09 23:28:49 +0000 2022,"I’m positive Elon Musk’s Saudi financiers were expecting exactly this type of chaotic environment to exploit for geopolitical gain when they financed his hostile takeover of Twitter. We call that a quid pro quo where I’m from. Russia, Iran, DPRK, &amp; China will follow suit. https://t.co/njrx0fbmqM"
1590486594280357889,Wed Nov 09 23:28:48 +0000 2022,"@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP Uncle Joe doesn’t need any help. Afghanistan, Big Guy, shut down oil and gas production, sell our oil to China, buy oil from Russia and Saudi’s , disparage MAGA Americans. Why does Joe hate America so much."
1590486591591837697,Wed Nov 09 23:28:47 +0000 2022,"Shanghai Acrobat: A True Story of Courage and Perseverance from Revolutionary China ZBMMKQS

https://t.co/1jW1g5FtC7 https://t.co/i7NVuhsEuN"
1590486578656595969,Wed Nov 09 23:28:44 +0000 2022,"@JoJoFromJerz It matter of time USA 🇺🇸 will lose it status with other Giant countries.  Once Russia,China, India , South Africa and Saudi Arabia joints hands . The European Union will join them as well. The value of Americans dollars will be useless."
1590486574562947073,Wed Nov 09 23:28:43 +0000 2022,If you thinks China and Russia could be isolated then you are in real illusion and your spy news are lies. One statement that end the empty talk. Wither and regardless whom said this news. China and Russia are non breakable . End story . Stop cia create lies to belive in
1590486572507746304,Wed Nov 09 23:28:43 +0000 2022,"@BarackObama From the 1st Socialist ever to sit in our WH.... bet your masters in communist china, Russia  &amp; Iran are celebrating too"
1590486555709571072,Wed Nov 09 23:28:39 +0000 2022,"@Route_60plus China Beach the only tv show that I can recall, that was about the Vietnam War."
1590486540031258624,Wed Nov 09 23:28:35 +0000 2022,@Virgini78672492 @RSBNetwork Trump doesn’t care about anyone but himself..he literally stole millions from his cult family and what did you get in return?? Other than a red hat …made in China
1590486532229836802,Wed Nov 09 23:28:33 +0000 2022,@PageofBrandon @MarquisGovan1 Good for China. They love Schmitt for Him selling Our farmlands to them.
1590486531340660736,Wed Nov 09 23:28:33 +0000 2022,US judge tells Riot to take League of Legends lawsuit to China https://t.co/ST3T1d8Uop
1590486526387163136,Wed Nov 09 23:28:32 +0000 2022,"@Ian_M_Easton When war happens, many taiwan people will jump onto china side, and win!"
1590486517948231680,Wed Nov 09 23:28:30 +0000 2022,"Why aren't China, India &amp; other polluting countries bringing in this bogus tax - because it's a joke!
It does absolutely nothing but make the govt richer &amp; the citizens poorer - prove me wrong!
KING @JustinTrudeau QUEEN @cafreeland
 @Europarl_EN @EUCouncil @EU_Commission @UN @AP https://t.co/JXSVlOVQLL"
1590486492987564032,Wed Nov 09 23:28:24 +0000 2022,@Doc_Hannibal China girl https://t.co/t3cQwWYf0T
1590486484892557312,Wed Nov 09 23:28:22 +0000 2022,"Our actual policy is that China Joe takes his orders from the CCP.             Xi Jinping: Yes, China is preparing for war https://t.co/nprgc26gvy"
