id,created_at,full_text
1588412343394131968,Fri Nov 04 06:06:28 +0000 2022,"South Africa, which is apparently ""neutral"" on the war in Ukraine, is holding joint naval exercises with Russia. 

Tell me again how this country claims neutrality with a straight face."
1588412338599710720,Fri Nov 04 06:06:27 +0000 2022,"Everyone knows the real ""war"" happens after the ukrain conflict. When the west thinks Russia is at its weakest fighting them through ukraine for years."
1588412336116678656,Fri Nov 04 06:06:26 +0000 2022,"@VirgoRising9 @Scotthican @RWApodcast That was sarcasm. He recited the message the Western and Ukraine's propaganda machine every now and then forces into the mind of the public, demonstrating its absurdity."
1588412330660212736,Fri Nov 04 06:06:25 +0000 2022,"President Putin, please can you answer my question, of course you don't have too, but,🤔 if twitter is for free speech then you could actually have a chance to be straight up with the world

why have you attacked ukraine?

Please dont give me bullshit answer of nazi shit https://t.co/D4lM2WBLUq"
1588412328952750080,Fri Nov 04 06:06:25 +0000 2022,"@vanya_ROC I never say i like Putin, but in this circumstances, I rather have someone helping you not get killed than having Ukraine ultranationalists harassing you, either because you are Jewish or because you are pro-Russian.

There is nothing wrong with pro-Russia. It’s freedom of speech"
1588412316940652544,Fri Nov 04 06:06:22 +0000 2022,Hoping that  they will do generosity in Ukraine also #Notowar https://t.co/EV9iUAuKd2
1588412313975111680,Fri Nov 04 06:06:21 +0000 2022,"Russia is keen to use 'nuclear' rhetoric because it makes them feel powerful and distinctive, Putin wants us to believe that also and to stop supporting Ukraine. No chance! Bridge is not only far but also destroyed! 
#StandWithUkraine https://t.co/DYbpVsbQbn"
1588412308006768640,Fri Nov 04 06:06:20 +0000 2022,Facebook censorship in the name of democracy communist Stalin type of democracy learned by Biden as Vice President in Ukraine in 2014 Russia Romainia oligarchy rules your slaves look it up. I was there 2014 leader of Ukraine fled to Russia with gold Ect uprising of Kiev https://t.co/r9VdSV2ERz https://t.co/b34nkx18Tt
1588412307415367682,Fri Nov 04 06:06:20 +0000 2022,@antonioguterres Will you help me financially in Ukraine???
1588412307331481600,Fri Nov 04 06:06:19 +0000 2022,@MarkHamill You gained one today. Thx for supporting #Ukraine
1588412274540425218,Fri Nov 04 06:06:12 +0000 2022,@MargSchinas Russia targets infrastructure to kill Ukrainians this winter by freezing them to death!Stop using the #KillByFreezing strategy!Before hundreds of people are murdered provide Ukraine more air defense systems and assistance with electricity transformers for substations
1588412274309419009,Fri Nov 04 06:06:12 +0000 2022,"Damn neocons still thinking Russia is the old Communist Soviet Union. Putin is the rational actor in this Ukraine conflict.

Neocon’s foreign policy is war war war. They don’t give a shit about peace nor supporting people’s sovereignty. Their talking points are annoying AF. https://t.co/DQZthQ8cLM"
1588412272761708549,Fri Nov 04 06:06:11 +0000 2022,"“There are many explanations for the Russians’ dismal combat performance, but part of their failure can be ascribed to the shortcomings of their military doctrine. The Russians fight ‘by the book.’ Trouble is, they’re using the wrong book.” https://t.co/w856O7Xlsd"
1588412269570195458,Fri Nov 04 06:06:10 +0000 2022,@elonmusk @waitbutwhy Love it you have such a brilliant mind and a huge inspiration for the world please help the Iranian people as it’s the main land grab for the war in Ukraine ! @SmarterGroupLLC
1588412257478004736,Fri Nov 04 06:06:08 +0000 2022,@JillPhys1905 @AuschwitzMuseum GLORY TO UKRAINE 🇺🇦
1588412256492343296,Fri Nov 04 06:06:07 +0000 2022,@Montana2Rice4Ev @skyler_lindeen @Florida30529149 @Geburr22 @NathanWaldie @SpeakerPelosi Your Ukraine flag says otherwise about your ‘critical thinking’ skills.
1588412252734230530,Fri Nov 04 06:06:06 +0000 2022,"@Cruzzee1337 @RWApodcast The west has more of your races within us then your own country! The west hates your fascist beliefs, and Ukraine is going to kick your butt and reclaim the land that was stolen from them! While the west supplies the intel so that Russia suffers catastrophic losses!"
1588412246539251712,Fri Nov 04 06:06:05 +0000 2022,"To defeat Putinism, it is necessary to destroy the Russian, Ukrainian, Kazakh, Uzbek, Tajik, etc. mafia. For this, Russia and Ukraine, other former Soviet republics need to be in NATO so that NATO troops protect the property of investors from raiders and criminal showdowns. 4/6"
1588412237600813056,Fri Nov 04 06:06:03 +0000 2022,"@MuKappa @KuldkeppMart Who are all these Russian experts who want to slow support and a return to business as usual?  Your assumptions about US limitations on support for Ukraine and comparisons with Afghanistan, where they were on the ground, suggest you might be defied in some areas of knowledge."
1588412229892075520,Fri Nov 04 06:06:01 +0000 2022,"@Zeeshan94389445 @BenjaminCylus @ashoswai Do see this interview with Ukrainian Ambassador Dr. Vasyl Hamianin on the recent drone strikes and escalation in Ukraine, America's involvement, if Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588412208790503424,Fri Nov 04 06:05:56 +0000 2022,@IslandGirlPRV @AOC @HelenKennedy We just have $200billion to Ukraine. Are you saying we could have given them $194B and end world hunger at the same time?
1588412186464251904,Fri Nov 04 06:05:51 +0000 2022,"@kjosmofon @UnRayao @Arslon_Xudosi Ukraine doesn't have 50 HIMARS in country.  MARS is also in Ukraine, it's a M270 variant."
1588412183503073280,Fri Nov 04 06:05:50 +0000 2022,@SenTomCotton Continuing to throw tons of money into that sinkhole called Ukraine does nothing to lower inflation! Why in the world would you support continuing with that waste of our tax dollars? Are you in with Biden on this money laundering operation?
1588412179510067200,Fri Nov 04 06:05:49 +0000 2022,"@samStone1313 @JayinKyiv Difference here is Russia using on Ukrainian Civilians Purposely!!! Absolutely Cruel!!! Russia is a Terrorist  State and there's proof of it everywhere with more by the second being documented, it's only a matter of time!!! Slava Ukraine!!! #SlavaUkrainii #UkrainianHeroes https://t.co/JXHuMkfWXx"
1588412179258261505,Fri Nov 04 06:05:49 +0000 2022,"TRANSLATION :
⬇️⬇️⬇️
  
🔷 Over the past day, the aviation of the Defense Forces struck the enemy 21 times. They hit 20 areas of concentration of weapons and military equipment, as well as the positio 
Source : https://t.co/2TyMnFKB7t 
Media link :"
1588412174397239299,Fri Nov 04 06:05:48 +0000 2022,@Jim_Jordan Are you going to abandon Ukraine?
1588412159448338432,Fri Nov 04 06:05:44 +0000 2022,"@jsngrdn3 @PLAOpsOSINT Yes true, this Wolf Warrior BS is likely to have caused them to self over-estimate. And yes, it is a real problem. There is a high degree of wanking going on, although it has dissipated somewhat after the conduct of this Russia-Ukraine war. Less wrist action on the last months."
1588412144214691841,Fri Nov 04 06:05:41 +0000 2022,"@AlexandrVondra Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588412122094252032,Fri Nov 04 06:05:35 +0000 2022,"@DharmBhai1 @smdets @vtchakarova @HardeepSPuri Do see this interview with Ukrainian Ambassador Dr. Vasyl Hamianin on the recent drone strikes and escalation in Ukraine, America's involvement, if Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588412120986636288,Fri Nov 04 06:05:35 +0000 2022,"@KatiPiri Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588412114557100033,Fri Nov 04 06:05:34 +0000 2022,@JillPhys1905 @WSJ GLORY TO UKRAINE 🇺🇦
1588412114430853120,Fri Nov 04 06:05:34 +0000 2022,@maria_drutska ask yourself an honest question: will you quit your new nationality and go back to Ukraine to rebuild your country after this?
1588412103031164929,Fri Nov 04 06:05:31 +0000 2022,@bayraktar_1love they realized that Kherson is Ukraine
1588412093379665921,Fri Nov 04 06:05:28 +0000 2022,"Terrible explosion Ukrainian Drone destroyed Russian tank near Kharkiv | Information And Facts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nI2njoj3ZF"
1588412090917982209,Fri Nov 04 06:05:28 +0000 2022,"@visegrad24 When I visit US, will try to see most of fallen for Ukraine soldier"
1588412087117631488,Fri Nov 04 06:05:27 +0000 2022,"@DavidSassoli Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588412066766864385,Fri Nov 04 06:05:22 +0000 2022,"@delcastillop @EPPGroup @ppegrupo Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588412046722289664,Fri Nov 04 06:05:17 +0000 2022,"@Ansip_EU @eberneke Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588412038606225408,Fri Nov 04 06:05:15 +0000 2022,Hunter connected to the Bio-lab in Ukraine???
1588412034227765248,Fri Nov 04 06:05:14 +0000 2022,"German Chancellor Wolfgang Schorz: The conflict between Russia and Ukraine poses a problem for the rules-based world order.
#rulesbased https://t.co/YqPa3L6lJm"
1588412034105778176,Fri Nov 04 06:05:14 +0000 2022,"@vanya_ROC UA is the one killing Russians in East Ukraine, but I don’t see you crying fault. That’s why Russians to you are just worth the life of paper.

Go read a book contrary to your belief before you start talking."
1588412026912534528,Fri Nov 04 06:05:13 +0000 2022,"@JanezLenarcic @bosthi Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588412007618781184,Fri Nov 04 06:05:08 +0000 2022,"@ThierryBreton Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588411998764945408,Fri Nov 04 06:05:06 +0000 2022,@serhiyprytula Go Ukraine ❤️
1588411992171499520,Fri Nov 04 06:05:04 +0000 2022,@johnhhaskell @joelw_762 @Kaizen__8 @ClareDalyMEP It was. And it also didn’t adhere to many of the provisions. The Minsk agreement was a failure from the start. Not a casus belli for Russia to start a genocidal war. The blatantly false referenda are proof that the goal of the was to invade and annex Ukraine.
1588411988849283072,Fri Nov 04 06:05:04 +0000 2022,President Biden has stepped into the Ukraine/ Russian War by sending US Troops into Ukraine! He has told Russian Tyrant Putin to stop his Bullying of the Ukraine People! Salute President  Biden for his Bold Move to stop the suffering of the Ukraine People!👏👏👏 https://t.co/L1OuHRrten
1588411987520000001,Fri Nov 04 06:05:03 +0000 2022,"@NicolasSchmitEU @EESC_President @EU_EESC Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588411986538557440,Fri Nov 04 06:05:03 +0000 2022,"@TheDemocrats MESSAGE DC NOW- STOP THE WAR IN EUROPE !!
US military inspectors (are) in Ukraine to track weapons &amp; equipment
Inspectors, 1st US military to enter Ukraine since Russia invaded. [Supposedly deter blk mkt sales US arms. [Biden lied ""No Boots on the Ground""]
https://t.co/Bp8IymEb8s"
1588411985351561216,Fri Nov 04 06:05:03 +0000 2022,"@goyoelburro Do see this interview with Ukrainian Ambassador Dr. Vasyl Hamianin on the recent drone strikes and escalation in Ukraine, America's involvement, if Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588411982885126145,Fri Nov 04 06:05:02 +0000 2022,Even the best air defense systems can be penetrated or overwhelmed.  https://t.co/dWUMMQ3BJ9
1588411981840912385,Fri Nov 04 06:05:02 +0000 2022,"@garrettmullan @ClareDalyMEP Even if you accept the results of the “survey” it was claimed to have been done in the “summer”

At various points in the summer it seemed that Russia was winning or there was a stalemate 

Now Ukraine is winning, a survey now would tell a different story"
1588411979001389056,Fri Nov 04 06:05:01 +0000 2022,"❗️UN Condemns 🇺🇸 for 🇨🇺 Embargo - for the 30th year in a row

No surprise perhaps that the only two nations to veto were the US and Israel... while Ukraine and Brazil abstained in the vote. https://t.co/VY1GnW1DYl"
1588411966871474176,Fri Nov 04 06:04:58 +0000 2022,"@JHahnEU @EU_Commission @EuropeanCouncil @Europarl_EN Russia targets infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations."
1588411965013037056,Fri Nov 04 06:04:58 +0000 2022,@Kasparov63 I'm a Republican but will be voting Democrat this election.  I don't recognize the party anymore.  What happened to stopping a Genocide and keeping peace in Europe?  We aren't even dying on European lands yet?  Supporting Ukraine is directly tied to future world peace.
1588411951776174081,Fri Nov 04 06:04:55 +0000 2022,At last https://t.co/sbBiUEUJnC
1588411949385396226,Fri Nov 04 06:04:54 +0000 2022,"Off the coast of #Crimea, the American strategic reconnaissance drone RQ-4 Global Hawk ""Forte11"" is circling.
#Ukraine #SlavaUkrainii https://t.co/Xcnv44fC4L"
1588411949083000832,Fri Nov 04 06:04:54 +0000 2022,@JillPhys1905 @NBCNews Keep praying for us 🙏 GLORY TO UKRAINE 🇺🇦
