id,created_at,full_text
1589163405247909888,Sun Nov 06 07:50:55 +0000 2022,@KyivIndependent We should just ship Elon to Ukraine.
1589163396137877507,Sun Nov 06 07:50:53 +0000 2022,"#Rubizhne after #russianinvasion
#russia is only bombing cilivians and destroying  ordinary people's lives. 

#Luhansk oblast 
#russiaisaterroriststate 
#Ukraine  #WarinUkraine  #StopRussia  #UkraineWar  #UkraineRussianWar  #RussianUkraineWar
#StandWithUkraine #RussianWarCrimes https://t.co/97RbwPMseD"
1589163390647341056,Sun Nov 06 07:50:52 +0000 2022,Kitchen upgrade. Porridge for breakfast in Mykolaiv Ukraine https://t.co/BC49D9f6h6
1589163382963580930,Sun Nov 06 07:50:50 +0000 2022,@jensstoltenberg @NATO @RTErdogan Great to be hosted by President @RTErdogan in Istanbul. I thanked the President for his vital role in securing the continuation of the Ukraine grain deal. We also discussed finalising Finland &amp; Sweden’s NATO membership which will make our Alliance stronger.
1589163381772390402,Sun Nov 06 07:50:50 +0000 2022,"But u muted from Russia and NATO battle in the battle field of Ukraine, was it due to western bully? https://t.co/x0jwMbn8nB"
1589163369881571328,Sun Nov 06 07:50:47 +0000 2022,@ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine For those who has eyes to see
1589163367637229569,Sun Nov 06 07:50:46 +0000 2022,There's been a shocking nightclub fire in Russia with a soldier about to be deployed to Ukraine accused of starting the blaze. At least 13 people were killed and dozens more were injured. Hundreds were evacuated as the blaze took hold. https://t.co/mjvedqJgsK #Russia #7NEWS https://t.co/z1Dd7LWt6W
1589163367633080320,Sun Nov 06 07:50:46 +0000 2022,There's been a shocking nightclub fire in Russia with a soldier about to be deployed to Ukraine accused of starting the blaze. At least 13 people were killed and dozens more were injured. Hundreds were evacuated as the blaze took hold. https://t.co/bRbJIIEnp4 #Russia #7NEWS https://t.co/O97BWiuvBv
1589163367612133376,Sun Nov 06 07:50:46 +0000 2022,There's been a shocking nightclub fire in Russia with a soldier about to be deployed to Ukraine accused of starting the blaze. At least 13 people were killed and dozens more were injured. Hundreds were evacuated as the blaze took hold. https://t.co/GZ5zYkaEer #Russia #7NEWS https://t.co/rfXzckMWa5
1589163339279912960,Sun Nov 06 07:50:39 +0000 2022,"#Ukraine #war is a farce being pushed by #Mainstream sources. It was always planned. @ZelenskyyUa gets all the money and support of the world, even does photoshoots for @voguemagazine

#UkraineRussianWar #Cashless #Ukraine #RussianUkrainianWar #Russians #Ukraina https://t.co/3PZNcdsz4o"
1589163333324013573,Sun Nov 06 07:50:38 +0000 2022,"If there were ever a situation totally unsuited to being slotted into the Anglo-American culture war, it's the Ukraine conflict. To the extent it even has that dimension at all, it's not in a way flattering to Team Anti-Woke, because Putin has done his best to court them."
1589163331776315392,Sun Nov 06 07:50:38 +0000 2022,"@EuromaidanPress May they have a happy &amp; long life together in a free &amp; peaceful Ukraine!
💙💛🥰💟🌻💐🍀🕊🥂🌈"
1589163319889645569,Sun Nov 06 07:50:35 +0000 2022,"@runews About loosing and winning the war...
Don't know, who wins or loses the war, but post-war does not look good for either one...
Ukraine must be rebuilt...
Russia can't be trusted and lost its reputation for decades..."
1589163314147475456,Sun Nov 06 07:50:33 +0000 2022,"TRANSLATION :
😡 Occupiers hit Dnipropetrovsk region all night long
  
The enemy army used MLRS and heavy artillery to hit Nikopol, Marganets and Mirov communities.  
  
People's homes were damaged an 
Source : https://t.co/u4m9beiz1c 
Media link : https://t.co/if3aRucaCN"
1589163308313374720,Sun Nov 06 07:50:32 +0000 2022,@Phenomenal_doc Please save future of Ukraine return students from NMC
1589163302609096706,Sun Nov 06 07:50:31 +0000 2022,@thelast_say @TXFartingsworth @SarahTheWoodDuk @KyivIndependent As a sovereign country Ukraine can do deals with whom ever they want to it’s not like they’re invading and killing innocent people. It’s called free trade something that you probably don’t get much of in Russia
1589163299505328129,Sun Nov 06 07:50:30 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/LYmjvcNAEg
