id,created_at,full_text
1590733383113801730,Thu Nov 10 15:49:27 +0000 2022,Wonder who Modi had in mind in saying today is not era of war. West continues to fuel Ukraine conflict with arms supplies while expecting India to press Putin to end it. What w’ld be West’s reaction if India said stop arming Ukraine to facilitate dialogue? We’ll be pilloried. https://t.co/m18CQCwZGQ
1590733362687512578,Thu Nov 10 15:49:22 +0000 2022,@Flash_news_ua @Biz_Ukraine_Mag Freeing Ukraine and telling it with Taras Schevchenko on the background. Can't think anything cooler than that! Everything will be Ukraine!
1590733358862340096,Thu Nov 10 15:49:21 +0000 2022,I think Joe Biden’s relationships with foreign entities is worth being looked at. Shall we start with China and Ukraine? https://t.co/yWBgdgIm4T
1590733353665564672,Thu Nov 10 15:49:20 +0000 2022,Ukraine has captured numerous villages in Kherson today following Russia's gradual withdrawel.
1590733351618752513,Thu Nov 10 15:49:20 +0000 2022,"@AmbassadorRico @WarMonitors Civil War .. against a other state,  (russia =! Ukraine).... which is invating, killing civlists and annex terretories.. https://t.co/BI58sx8bmH"
1590733351165362177,Thu Nov 10 15:49:19 +0000 2022,"The Security Service of Ukraine has exposed four pro-Russian Internet campaigners in Chernihiv and Dnipropetrovsk oblasts, including a foreign blogger who was working for the banned Russian television channel Russia Today. 

Source:press service of the Security Service of Ukraine https://t.co/dNgfWGDa4B"
1590733340134490114,Thu Nov 10 15:49:17 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/QYh5900dDT"
1590733338913841152,Thu Nov 10 15:49:17 +0000 2022,"@crowwashere @MattWalshBlog None. Why should the “rich/corporations” pay more so the government can send more money to Ukraine?  If tax revenue increases, they will just increase spending."
1590733330622066693,Thu Nov 10 15:49:15 +0000 2022,@aleksmeteenx @EHunterChristie @Pontifex How do you know I am not from Ukraine
1590733330110386176,Thu Nov 10 15:49:14 +0000 2022,Kherson's Withdrawal Witnessing Destroyed Bridges. #kherson #ukraine #ky... https://t.co/eRwjWbYY7v via @YouTube
1590733321105215488,Thu Nov 10 15:49:12 +0000 2022,"Russians experience heavy losses in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/uAq4G1pSPc"
1590733319431663616,Thu Nov 10 15:49:12 +0000 2022,"@Cpct_TOX_EM_MD @Qhojo_Vice @AnnonDocss @ELEBZ @Nd21Rdl @boracic46 @RWApodcast The conflict should not spill over the boarder of Ukraine. But all the set goals should be achieved after the end of SMO which probably will take place when the 300,000+ join the SMO. It's absurd to think that Russia will lose this war.Napolian tried he was defeated. Hitler same."
1590733317758144512,Thu Nov 10 15:49:12 +0000 2022,I had a conversation last night at WJC dinner with a senior Conservative Jewish activist who was in meeting with Orban in Budapest last week. The details of their convo shocked me - Orban is even more hostile and worse for Ukraine than we had imagined… Hungary is a problem
1590733317221281793,Thu Nov 10 15:49:11 +0000 2022,"@makaumutua You don't know why Russia started that war in the first place, obviously their intention was not to annihilate Ukraine or kill Zelensky but maybe to push an agenda which to them they have achieved and won"
1590733311340851205,Thu Nov 10 15:49:10 +0000 2022,"@Chronology22 stupid #Fake #propaganda 
this is a unit symbol that is inspired by these⬇️ medal from Ukraine 1917-1921 before #Nazi have start to exist.
https://t.co/XO1ktrszW0 https://t.co/fsAac6RMtv"
1590733310287695873,Thu Nov 10 15:49:10 +0000 2022,"@doubleDutchquak Therefore Ukraine was chosen to bring in the NWO which is a Rothschild idea from 18th century. Therefore Israel supports Ukraine - Israelis are mostly Khazarians I've heard. Therefore, as well as to stop Nato nukes, Putin fights the West in Syria and Ukraine."
1590733306760683520,Thu Nov 10 15:49:09 +0000 2022,"@LvivTyler no matter what is liberated or not. Important is that no weapon should be on ,,ukraine"""
1590733295767392256,Thu Nov 10 15:49:06 +0000 2022,"4) Wales🏴󠁧󠁢󠁷󠁬󠁳󠁿

Wales qualified through the playoff route where they successfully beat Ukraine 1-0. Their route to the World Cup was no walk in the park, as they showed their grit to secure narrow wins.

They set up in one of two formations. 5-3-2 or 5-2-3, the latter preferable. https://t.co/LIFnujWhwD"
1590733295251501057,Thu Nov 10 15:49:06 +0000 2022,"@Marodir1 @aocha94 @phildstewart @sentdefender You're greatly overstating with Ukraine has.
Its mid and long range AD is Buk and Sx00 systems - older than Russias.
Its using mainly the same artillery, worse armour.
Its a brutal artillery battle with similar kit.  Ukraine are taking massive losses as well as Russia."
1590733283935293440,Thu Nov 10 15:49:03 +0000 2022,"@smarti19711 @kathy10000001 @JoelWGibbonsV DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/dDEqtbptN0"
1590733283557806082,Thu Nov 10 15:49:03 +0000 2022,"Russia had ‘no choice’ but to flee key city of Kherson, Ukraine says
https://t.co/mRoVet2BXQ"
1590733281745506304,Thu Nov 10 15:49:03 +0000 2022,"@Arachnofool The Ukraine is probably the biggest proxy war that we ever had. More wars are guaranteed to come, as nations will want to exploit our ""fall of Rome"" to expand and conquer over the body of the american global empire. Countries with large energy, water and minerals will be targeted"
1590733271582662656,Thu Nov 10 15:49:00 +0000 2022,"Drilling returns to north Louisiana as Ukraine war, tight supplies send natural gas prices soaring https://t.co/wCHrWbkzGh via @ktbs"
1590733266981572608,Thu Nov 10 15:48:59 +0000 2022,"@Double0hDave @Oper_Mind_Crime @SarcasmStardust As to why Putin invaded Ukraine, COVID isolated Putin, he had more yes men. Over estimated his military strength.Fewer people telling him no. The failure of US to sanction the seizure of Crimea. Putin thought he could win in 3 days. If he did the US would have been 'fine take it'"
1590733258446151681,Thu Nov 10 15:48:57 +0000 2022,"@DefenceU Ukraine has to keep smashing Russia while retreating, destroying as much equipment and troops as possible, so they cannot utilize these troops and hardware to regroup later, further weakening them. SMASH THEM UKRAINE"
