id,created_at,full_text
1590874756341194754,Fri Nov 11 01:11:13 +0000 2022,@TalbertSwan @BrooklynNets Naw im@done with the NBA I’ve actually been done since LBJ and the china/covid/ George Floyd bs
1590874755724644352,Fri Nov 11 01:11:13 +0000 2022,"@DavidShoebridge We should be actively seeking peace and prosperity programmes with China, Russia, Iran, Venezuela and Cuba.

They are not villains — they place their people first, unlike the AU govt which places Chevron, Pfizer, Lockheed Marten etc first."
1590874753090584576,Fri Nov 11 01:11:12 +0000 2022,Criticisms Of HK's Anti-Human Trafficking Efforts Are Unfair And Not Substantiated | Opinion | China Daily https://t.co/3FDqvMoMxB
1590874740901568514,Fri Nov 11 01:11:09 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Question?  Is the U.S. getting good value for that 700 Billion+ Dollar defence budget when China spends approx 400 Billion+ US on its defence budget and China will eventually have or already has the world's best military defence over the United States?
1590874736992882688,Fri Nov 11 01:11:08 +0000 2022,"@government144 we don't want you to choose sides. As we bring our manufacturing home we want to compete in the ASEAN on innovation, quality, and price. 
Morris Kent Thompson For President APAP
https://t.co/R7aY6PzhCu"
1590874732131680259,Fri Nov 11 01:11:07 +0000 2022,"Visitors view an electric vehicle at the booth of German automaker Volkswagen during the #China Motor Show (Tianjin) 2022 in north China's Tianjin, Nov. 10, 2022. https://t.co/H1qcxludR4"
1590874728599781377,Fri Nov 11 01:11:06 +0000 2022,"@disclosetv All the tech workers who have lost their jobs due to Biden &amp;amp; thought their #BTC holdings would provide insurance...

China &amp;amp; Canada regulated &amp;amp; took #crypto from people - did you think the tyrannical Democrats wouldn't?"
1590874717984296960,Fri Nov 11 01:11:04 +0000 2022,"You can worry about a recession or you can see what the actual numbers say.

As China slowly reopens the world is not prepared for what comes next.... https://t.co/T5kxFjZLv8"
1590874699483217920,Fri Nov 11 01:11:00 +0000 2022,@Dandelionnwine_ I come from China  I want to make a foreign friend
1590874696731742209,Fri Nov 11 01:10:59 +0000 2022,The Clock Is Ticking - China Prepares For War https://t.co/hN0cp11uFO
1590874693636018176,Fri Nov 11 01:10:58 +0000 2022,At Showcase in China Luhan parents absent come.
1590874686195654658,Fri Nov 11 01:10:56 +0000 2022,@RajiCouncil @WhiteHouse I had hang overs that hit me harder then China virus
1590874683532259328,Fri Nov 11 01:10:56 +0000 2022,"@MileApo_sp @Nnattawin1 I think he likes China. However, I would recommend Vietnam.
@Nnattawin1 #Nnattawin
#BazaarSGXAp"
1590874678427783168,Fri Nov 11 01:10:55 +0000 2022,"Dr @Swamy39
Billionaire Gautam Adani's expansion into Sri Lanka has put him in the middle of a fight between India and China🍁🍁
@jagdishshetty 

https://t.co/AtebLaoRva"
1590874677638995971,Fri Nov 11 01:10:54 +0000 2022,Zhou hopes China GP will happen in 2023 despite COVID-19 https://t.co/F48fGyJ4nq
