id,created_at,full_text
1591183775480049664,Fri Nov 11 21:39:09 +0000 2022,Zelenskyy says Ukrainian special military units in Kherson (from @AP) https://t.co/08JLAw6d2Y
1591183771348643841,Fri Nov 11 21:39:08 +0000 2022,"You selfish sonofabitch! Babies, toddlers, elders, others are being murdered in the Ukraine. They are losing their places where they live &amp; work. What the fuck is wrong with you? https://t.co/gvNqM76bFb"
1591183771327680513,Fri Nov 11 21:39:08 +0000 2022,"@crlrsnbm @TIME @NextAdvisor Pay your own debts.

And go enlist and fight in Ukraine if you really mean it."
1591183766856552448,Fri Nov 11 21:39:07 +0000 2022,@SarahData_ Anyone making a connection with starlink in Ukraine?
1591183762200875008,Fri Nov 11 21:39:06 +0000 2022,Ukraine Ceasefire Would Be 'Desperately' Needed Win for Putin: ISW https://t.co/1ubM9RRyR6 Oh bullsheet !!  Who gives a sheet about leaders wining and loosing !!  Putting an end to the killing and destruction is all that matters !!
1591183757465489409,Fri Nov 11 21:39:05 +0000 2022,Ukraine soldiers the BRAVEST in the world!🇺🇦🇺🇦🇺🇦 https://t.co/zLr7WTKIF1
1591183757327073282,Fri Nov 11 21:39:05 +0000 2022,"@IuliiaMendel @wolski_jaros Hope its beginning of true frendship and partnership between our nations!
Thank you Ukraine for your sacrifice and protecting Poland!"
1591183749475348480,Fri Nov 11 21:39:03 +0000 2022,😆 don't forget that the so called 2nd most powerful military is being beaten wotowoto in Ukraine.. https://t.co/lJXpfjRXv4
1591183748141551616,Fri Nov 11 21:39:02 +0000 2022,Residents Welcome Ukrainian Troops As They Advance Toward Kherson https://t.co/5aFHtnLzyU
1591183747377872896,Fri Nov 11 21:39:02 +0000 2022,"Thank you #Banksy for bringing attention to Ukraine. Each of you had a voice, we hear all of you. Thank you for the support, world"
1591183747118137344,Fri Nov 11 21:39:02 +0000 2022,"Keep in mind, “unsustainable losses” and “Ukraine is not above blowing up a Dam that would result in untold death and destruction”, are two very different things. https://t.co/9SXcYtW755"
1591183743993417728,Fri Nov 11 21:39:01 +0000 2022,#Ukraine #troops enter centre of #Kherson as Russians retreat in chaos https://t.co/RcmX1rdsRX #Russia #war #security #geopolitics #diplomacy via @guardiannews
1591183726813548544,Fri Nov 11 21:38:57 +0000 2022,"@holdenj_wpg @IAPonomarenko I thought Ukraine had been controlled by US/EU since 2014? If they were independent before, what was the point of invading? Nonsense."
1591183724468920320,Fri Nov 11 21:38:57 +0000 2022,"Fantastic news!!! A major step against the criminal invaders!

Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian ret... https://t.co/fXFeXaUaUH via @YouTube"
1591183712565485568,Fri Nov 11 21:38:54 +0000 2022,"@MarshaBlackburn Marsha, you're against us helping Ukraine and now you want us to help Taiwan.

Are you trying to start WWIII?"
1591183706341138432,Fri Nov 11 21:38:53 +0000 2022,"@JennaEllisEsq He was an actor before he became the leader of the Ukraine , he actual portrayed a fiction war in the Ukraine and was the leader  in a movie ."
1591183705816858625,Fri Nov 11 21:38:52 +0000 2022,"@United24media And now it’s real Banksy in Borodyanka, Ukraine https://t.co/9l4apsxYg9"
1591183702771761152,Fri Nov 11 21:38:52 +0000 2022,"@EmbassyofRussia @RussianEmbassy @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway You mean all the members that are currently condemning Russian colonialism,  racism,  and fascism against Ukraine?"
1591183700171317248,Fri Nov 11 21:38:51 +0000 2022,"Kudos to the incomparable UAF
Victory to Ukraine 💪💪💪
Slava Ukraini 🇺🇦🇺🇦🇺🇦 https://t.co/NO7AyoybNn"
1591183693820805120,Fri Nov 11 21:38:50 +0000 2022,@scrowder And you don't want to defend Ukraine with that strength.
1591183693787406339,Fri Nov 11 21:38:50 +0000 2022,"@AFP I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591183690935472128,Fri Nov 11 21:38:49 +0000 2022,@UkrLrc_Jason @alienmeats @nutcracker6799 @mus_moiz @MsBlaireWhite Well if that's the case then there's no need for the US to be sending billions of dollars to the Ukraine or any more arms munitions and weapons systems
1591183686631923722,Fri Nov 11 21:38:48 +0000 2022,"@petetownes72 @CanadianPolling Ukraine isn't perfect, but it's better than Russia. We live in a global society where we need to send money and destructive weapons to the least evil countries to destroy the most evil."
1591183683846799360,Fri Nov 11 21:38:47 +0000 2022,"Funds for Ukraine’s first sea drone ""Kherson"" raised in less than an hour - Zelensky https://t.co/GNkXF3Rli3"
1591183680214474752,Fri Nov 11 21:38:46 +0000 2022,"Does everyone remember when Elon was a genius and was giving advice to politicians, economists and Ukraine? Now he and twitter are a train wreck!"
1591183677631115264,Fri Nov 11 21:38:46 +0000 2022,@InnaSovsun Brave and courageous. God be with you #ukraine #telegram
1591183677232668672,Fri Nov 11 21:38:46 +0000 2022,the coolest tattoo artist be in the most random countries why this nigga in ukraine
1591183677093838849,Fri Nov 11 21:38:46 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2XieAOGH38"
1591183675735281668,Fri Nov 11 21:38:45 +0000 2022,@4thincmnd94 @Ark_Peter91 @Tineke_Strik @OHR_BiH You’re a dead set 🤡. Croats aren’t aligned with Russia! We support Ukraine! Sereš 💩 🤥
1591183666386178050,Fri Nov 11 21:38:43 +0000 2022,@Phillip_Blond Rubbish! Ukraine was a convenient distraction
1591183665580888064,Fri Nov 11 21:38:43 +0000 2022,@mtaibbi $60B more to Ukraine :)
1591183662909120513,Fri Nov 11 21:38:42 +0000 2022,@IAPonomarenko Brings tears to my eyes 🥹 May they all live to see Ukraine fully liberated!
1591183657632694272,Fri Nov 11 21:38:41 +0000 2022,"@TuckerCarlson Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

Tucker:im for terrorism

America,who are you for?"
1591183653811388418,Fri Nov 11 21:38:40 +0000 2022,Former Deputy Assistant US Secretary of Defense ⁦@IanBrzezinski⁩ tells ⁦@trtworld⁩ what recapture of Kherson means in grand scheme of things in Russia-Ukraine war. Here’s the full clip with ⁦@MariaRamosUK⁩  https://t.co/7SZIgR5fZh
1591183648149340160,Fri Nov 11 21:38:39 +0000 2022,"@shellancey @Montejp231 @BillyBaldwin God forbid that they ever just present a CLEAN bill into the Chamber.  That is the way it should be, but it will never happen.  

Bill Title:  Prescription Drug Care Cost Limit
Bill Contents:  
Line 1: Cost of Rx limited to $35
Line 2: Give Ukraine $100 Billion No Oversight!"
1591183643762135040,Fri Nov 11 21:38:38 +0000 2022,@birgitomo Sorry that money nurses want is all going to help Ukraine. Nurses need to understand this and take one for the team and do their part and make sure those tax dollars don’t go to them but for the corrupt Ukraine.
1591183643669827584,Fri Nov 11 21:38:38 +0000 2022,"@POTUS What a joke, 400 jets went to this, biggest money laundering scheme behind Ukraine."
1591183634546974720,Fri Nov 11 21:38:35 +0000 2022,Kherson is Ukraine https://t.co/eXguuKLA4W
1591183631216697344,Fri Nov 11 21:38:35 +0000 2022,"@AndrewH84027619 @RussellRussjm @wartranslated The Russian population has consistently supported Putin's barbaric and unprovoked war on Ukraine. Putin and other leaders have been open about their wider territorial ambitions in pursuit of Russkiy Mir. Only NATO and now Ukraine has prevented them ""reclaiming"" more land."
1591183624384258057,Fri Nov 11 21:38:33 +0000 2022,@VeBo1991 @blondielocks74 People in power in the Ukraine are driving Lambhorginis and buting up land in Sweden and Switzerland with our aid money!  STOP AID
1591183624166313984,Fri Nov 11 21:38:33 +0000 2022,@NEWSMAX Stop sending our money to Ukraine and bring the Britney Grinder home.
1591183618784645120,Fri Nov 11 21:38:32 +0000 2022,Ok. I’ve clearly missed a watermelon 🍉 meme re Ukraine. Can anyone explain it?
1591183618097180672,Fri Nov 11 21:38:31 +0000 2022,Banksy in Ukraine.. https://t.co/AsCFUm0cxO
1591183610002149376,Fri Nov 11 21:38:30 +0000 2022,@NicholasTyrone I wonder why Ukraine has been so keen to join the EU….
1591183606659313664,Fri Nov 11 21:38:29 +0000 2022,The counterpoint: Ukraine just *militarily* won a major victory https://t.co/F1hu2HU6At
1591183602280079361,Fri Nov 11 21:38:28 +0000 2022,"@persfotography @mfa_russia @FA_Touadera @ambassade_russe @ambrusga @ambrus_drc @amrustd @russembkenya @RusEmbNigeria @EmbassyofRussia @Amb_de_Russie Putin call to African, when russians are running back to home from Ukraine."
1591183591181983745,Fri Nov 11 21:38:25 +0000 2022,@IAPonomarenko I get tears from seeing all older people and children because i know how vulnerable they have been. I hope Ukraine keeps this territory and Russia can't bomb it anymore so that these people can begin to heal and build life. Slava Ukraini. To victory and future.
1591183588825141250,Fri Nov 11 21:38:24 +0000 2022,"@Andrew13933836 @RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews you really are quite a confused person, Europe are guilty of stealing land &amp; property from other countries but Putin is not guilty for trying to steal land &amp; homes from the Ukraine, little bit of double standards there, one guilty one not guilty for doing exactly the same thing"
1591183575600467969,Fri Nov 11 21:38:21 +0000 2022,"@red_thr33 @MykhayloObolon @___krasav4ik__ @FCDOGovUK Note how you did not reply to my reply but just ignored it.

As winter comes, support is going to fall in Europe for the mess the government of Ukraine has created.

It already is with the changes of government in Italy and France amongst other places."
1591183569732665345,Fri Nov 11 21:38:20 +0000 2022,"@KyivIndependent Ukraine will need to learn from Poland how to use EU money “in such a way that they give you even more,” Ukrainian Foreign Minister Dmitry Kuleba said in an interview, published soon after his country received EU candidate status.
https://t.co/htEaeBi69t https://t.co/lqaQ1H9X4K"
1591183567500910594,Fri Nov 11 21:38:19 +0000 2022,EXPLAINER: How important is a Russian retreat from Kherson? (from @AP) https://t.co/ailnbhHcBM
1591183564741255169,Fri Nov 11 21:38:19 +0000 2022,"Russia invades Ukraine…

…9 months later:

Kevin Magnussen gets pole at #BrazilGP 

Domino effect at its best!"
1591183556143116288,Fri Nov 11 21:38:17 +0000 2022,Both then and now there were different Ukrainians. Nothing has changed over the decades. #Soledar   #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #Zelensky #UkraineRussianWar  #Ukraine  #Donbas  #Kherson #NATO #NATORussianWar #Kiev https://t.co/oUcBCexvsX
1591183554587004930,Fri Nov 11 21:38:16 +0000 2022,Ukraine says Russian soldiers have ditched uniforms and weapons to flee Kherson 👏👏👏👏👏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💛💙💛💙💛🌻🦋🌻🦋🌻🦋🌻🦋🌻🦋🌻🦋 https://t.co/do3G4QNmQ5
1591183553621946368,Fri Nov 11 21:38:16 +0000 2022,"Putin's Military Suffers Over 4,000 Deaths in Just One Week of War https://t.co/U6MIaqwEtJ"
