id,created_at,full_text
1591252936692502528,Sat Nov 12 02:13:58 +0000 2022,"@2_ukraine @OAlexanderDK Lack of culture as in in those countries it seems it’s mostly white. Where as here, in most big cities there’s a bigger amount of races/culture."
1591252935811698688,Sat Nov 12 02:13:58 +0000 2022,"@charliekreuz @ulrichspeck I thought Ukraine and Russia had both violated the fourth through the reports of Ukraine using civilian buildings like schools for storing artillery, and Russia targeting schools.
But a country using public utilities like schools for military operations isn't in violation."
1591252929021116416,Sat Nov 12 02:13:56 +0000 2022,"@s1mpleO Dont mix the things bro. U as any pro athlete from any sports know that one day we ll win and wi ll lose. U should be proud of yourself and like u said, all the memes and bad words wont break you. Take the good stuff, our people from Brazil, loves u support Ukraine"
1591252921940942848,Sat Nov 12 02:13:55 +0000 2022,"Biden threatens Putin with economic sanctions if he further invades Ukraine - The Washington Post

 https://t.co/uZUbmraSTz"
1591252905243205632,Sat Nov 12 02:13:51 +0000 2022,"Pure, unfiltereded liberation. 
Glory to Ukraine!
https://t.co/mo0KRfygtm"
1591252903402311683,Sat Nov 12 02:13:50 +0000 2022,@JamesBradleyCA It's probably what Ukraine did for the Biden family with Burisma.  I wonder how many records have been destroyed in this war?  Would be the perfect chance to cover up.
1591252882300755968,Sat Nov 12 02:13:45 +0000 2022,"Demoncrat Congress gives money to Ukraine
Ukraine gives money to FTX
FTX gives huge donations to Demoncrats"
1591252880883060738,Sat Nov 12 02:13:45 +0000 2022,I seem to recall Biden saying he'd cure cancer if he was elected... I guess he's too busy sending Ukraine our tax dollars and fixing the climate to get that done...
1591252879259881472,Sat Nov 12 02:13:45 +0000 2022,"@GBNEWS just give it up already and give them the pay raise. there is money for the Ukraine and the illegals, why can't you give the nurses their due. they handle all sorts of body waste and fluids and when people are sick they can be very cranky. Just give them the money."
1591252877053693953,Sat Nov 12 02:13:44 +0000 2022,"@PamKeithFL So what we need is a war to send them all to Ukraine, that will red pill them quickly"
1591252875589881856,Sat Nov 12 02:13:44 +0000 2022,"@s1mpleO in an interview to such a large audience after the match, you did not say a word about Ukraine.  it is sad"
1591252873018372096,Sat Nov 12 02:13:43 +0000 2022,"@Xx17965797N ""Ukraine must win for our democratic freedoms!"""
