id,created_at,full_text
1589190687102492672,Sun Nov 06 09:39:20 +0000 2022,"Historic achievements have been made in wetlands conservation in China and its area of wetlands has increased to 56.35 million hectares, Chinese President Xi Jinping said on Saturday #COP14 https://t.co/KWf3mODgnW https://t.co/NhT75l1qmV"
1589190682316767232,Sun Nov 06 09:39:19 +0000 2022,@BBCPolitics China building 200 coal fire power station go and preach to them
1589190664457445376,Sun Nov 06 09:39:14 +0000 2022,"@charliekirk11 China also buying in Missouri and farms all over America 
China Wants America and Always Have we are just cattle to evil!"
1589190647487291392,Sun Nov 06 09:39:10 +0000 2022,@NikkeiAsia S korea infrastructure is horrible just like most of east east coast Eurasia and bad Newyork also and should be all bulldozed and build new good specious infrastructure like good west china and west https://t.co/ayJ9PvfD6p
1589190635814236160,Sun Nov 06 09:39:07 +0000 2022,"#ZhangBinBin p/ The 14th China Golden Eagle TV Art Festival Opening Ceremony.  

#ARomanceOfTheLittleForest: https://t.co/rCuiocaJiK 

#Rattan: https://t.co/A8ODXeN50B

OST: https://t.co/8zD3d42kd6

AROTLF:https://t.co/RnXBiQCH8J 

Rattan:https://t.co/AigGr1Muez
#张彬彬 #VinZhang https://t.co/m6OZ1JRBFJ"
1589190633172140032,Sun Nov 06 09:39:07 +0000 2022,"@ChrisWeston_PS China's hard-line approach to Covid, makes me think they know something we don't. 🤔🤔"
1589190632454901760,Sun Nov 06 09:39:07 +0000 2022,"@fkiprono1 @TansuYegen You don't know China, and you don't know China children."
1589190606970322945,Sun Nov 06 09:39:01 +0000 2022,"@washingtonpost against Taiwan, Germany would do nothing. Second, the words of Emperor Xi can be believed, and that pig can climb the tree! I have talked with Mr. Scholtz about the reliability and trust of Emperor Xi! Don't repeat here! Third, the Communist Party of China also signed a contract"
1589190600427212800,Sun Nov 06 09:38:59 +0000 2022,"@CIA_in_China @MaitreyaBhakal It's in decline because most of city is implants ie. speak mandarin. It had a population of 3mil previously and now it's closing on 30mil. 

Anyone familiar with the matter know this, meaning they're lying about the cause but that's to be expected."
1589190590704615424,Sun Nov 06 09:38:57 +0000 2022,"[1/3] A resident takes an inhaled COVID-19 vaccine produced by Chinese pharmaceutical firm CanSino Biologics, at a community health service centre ...China posts 6-month high COVID count as it sticks with strategy - Reuters https://t.co/nQXeVyc3gL"
1589190574426697734,Sun Nov 06 09:38:53 +0000 2022,@wsread @Molika30130420 @business Guess why there's a 'China' in southern China sea
1589190552620523520,Sun Nov 06 09:38:48 +0000 2022,"@ChinaAmbUN China world peace India and Taiwan, what a load of absolute lies and propaganda"
1589190547331506176,Sun Nov 06 09:38:46 +0000 2022,"221106

I told Jeno that I've participated in all your fansign in China this year.
Can you send me a selfie in Bubble as a souvenir for this year?
He said yes 😭😭
And then he did✨✨🫶🏼

#NCTDREAM #JENO #제노 https://t.co/v30eeeWEl7"
