id,created_at,full_text
1590152878416859136,Wed Nov 09 01:22:44 +0000 2022,"@LukeGromen Listened on the morning walk, great interview. Great points made, if you were to open all the world's borders for a week where would all the people go? If you got granted citizenship among arrival. My guess is not Russia/China for that reason I can't see them as a success."
1590152856543191040,Wed Nov 09 01:22:39 +0000 2022,@ArchieVanSchoo2 @scottwillkibler @robertscribbler @POTUS @GOP Read and read and read more. You make no sense. Inflation was caused by what and who? 401ks are now down 40%. Who we blaming for that. Gas prices through the roof. That’s why the Bushes jumped the fence.                 Do you think that China has Joe in their back pocket?
1590152844157800449,Wed Nov 09 01:22:36 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
1590152841062395904,Wed Nov 09 01:22:35 +0000 2022,"90% of people with audiological (severe) deafness that have children, have hearing children.

- China and India together account for 49% of the world's blindness and vision impairment, while their populations represent 37% of the global population.

4/6"
1590152839007195136,Wed Nov 09 01:22:35 +0000 2022,"Commercial Aircraft Corporation of China, Ltd. (#COMAC) said it has received 300 new orders for #C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as #AirshowChina. Homegrown #ARJ21 regional jetliner also received 30 new orders at the event. https://t.co/UHVzsE77VV"
1590152831956549633,Wed Nov 09 01:22:33 +0000 2022,@RnaudBertrand US desperate to bait China to wage war on Taiwan. Chinese are smarter .
1590152824003780608,Wed Nov 09 01:22:31 +0000 2022,"@ImranKhanPTI There is no importance of public opinion in Pak.... I already told you to consult with China and Russia to support against US Regime operation.......
USA don't bother salvage people become disrespect but focused to break Pak.....
Why China and Russia claim another b"
1590152821932003333,Wed Nov 09 01:22:31 +0000 2022,If i wanted to let you know you ain't stoppin any time soon.
1590152819478495233,Wed Nov 09 01:22:30 +0000 2022,"@siwananren @zhang_heqing -
What makes you think that China has a say in Taiwan's affairs?"
1590152810242641921,Wed Nov 09 01:22:28 +0000 2022,@Kanthan2030 @McFaul Which of those adjectives does not describe China?
1590152794840801280,Wed Nov 09 01:22:24 +0000 2022,China's solution to food security - https://t.co/EPv0AP2h2P https://t.co/RL8M3dcrwB Its agricultural technology has even helped fighting tribes in Papua New Guinea sign peace agreements. What's the secret to this success? #PNG #Wantok #TruplaPNG #Pacific_Islands
1590152782728036352,Wed Nov 09 01:22:21 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. ，#สองจุดสามล้านรักนะงับอาโป"
