id,created_at,full_text
1590102116449894404,Tue Nov 08 22:01:01 +0000 2022,Can the Ukraine war accelerate the shift to renewables? https://t.co/i2Irxl69Xk
1590102111647567873,Tue Nov 08 22:01:00 +0000 2022,@UNICEF It’s RUSSIAN war against Ukraine!!!!!
1590102106207563777,Tue Nov 08 22:00:59 +0000 2022,"@e_l_g_c_a @ITrollgstem @AvgoustisGeorge @shungastra @KyivIndependent Oh the ""sphere of influence"" argument. You deny Ukraine's sovereignty and agency. Are we Untermenschen to you, then?"
1590102105981059074,Tue Nov 08 22:00:59 +0000 2022,@garyhollis52 @SnarkySharpie @JackPosobiec Oh boy one of you’re Ukraine friends can help ya out right?
1590102104039116801,Tue Nov 08 22:00:58 +0000 2022,@syllepsa @VZabawski @DaniBartox @LvivTyler @GCHQbot @RishiSunak 🙄 The war in Ukraine is an escalation of an existing civil war. Precedent suggests the Ukraine civil war will spread to Poland. No conflict happens or escalates in isolation. The Turks too turned on the Syrian refugees. Don’t say you weren’t warned!
1590102094379618304,Tue Nov 08 22:00:56 +0000 2022,@lorrain00414525 makes perfect sense when you remember the politicians launder the money to their personal coffers from the Ukraine and other despotic regimes.
1590102087421263872,Tue Nov 08 22:00:54 +0000 2022,@JohnHum54736209 @MattHolding19 @thesiriusreport @jaliscofox You do realise the Donbas region under the guise of Russia have been shelling Ukraine too. Its a horrible war stoked up by Russia. But do not excuse the atrocities committed by Russia@like bombing water &amp; power plants. You ok with that?
1590102080798494721,Tue Nov 08 22:00:53 +0000 2022,"@InsiderEng if they fight in Ukraine, they will not go back in prison, because they will die in Ukraine. that is 100% sure cuz they will be placed in the front lines so.. The butcher is right. 😂😂😂"
1590102078671982592,Tue Nov 08 22:00:52 +0000 2022,"@ColinKahl .@DanLamothe asks a good question: What does the conflict in Ukraine reveal about the investments the US needs to make for future potential conflicts?

Kahl repeats a talking point from DoD acquisition lead Bill LaPlante: DoD needs a stable demand signal for things like munitions"
1590102071713595393,Tue Nov 08 22:00:51 +0000 2022,"@JuliaDavisNews oh is that why he invaded Ukraine twice when HE WASNT in office. Biden and Obama, fold to putins every whim and let him do whatever he wants"
1590102070530822144,Tue Nov 08 22:00:50 +0000 2022,"@ElSympathico @romanyerin @ukraine_world That’s your narrative via msm talking points. How about Putin doesn’t want nuclear missile s parked and pointed at him in Ukraine courtesy of nato, objects to his people being inhumanly treated by Zelenskys azov Nazis"
1590102068895051776,Tue Nov 08 22:00:50 +0000 2022,"War In Ukraine

* Poland’s Border Guard rescued 10 people from a swamp on the border with Belarus, it has said, as Warsaw warns that a new refugee crisis could erupt on its borders.

To read this article in full visit: https://t.co/t5mL8Elarj https://t.co/1kOqXnMR5D"
1590102066672046080,Tue Nov 08 22:00:50 +0000 2022,@narrative_hole @wartranslated Glory to Ukraine 🇺🇦
1590102066219057152,Tue Nov 08 22:00:49 +0000 2022,"@Sambosambi @Niko16107460 @alea2022 @WennThomas @haynesdeborah @SkyNews I mean if that's how you feel, maybe America should just start taking additional Ukraine funding out of Israeli military aid.

You play ball when we tell you to play ball."
1590102065077813250,Tue Nov 08 22:00:49 +0000 2022,@Civil_Roar_ Buy them from Zelensky in Ukraine - he'll probably get you a good deal.
1590102063538921473,Tue Nov 08 22:00:49 +0000 2022,"@Joyce_Karam @RichardGrenell If Ukraine falls,  Democrats will need a new country to wash their money in.... https://t.co/Yt4xE1GeJ6"
1590102060145725440,Tue Nov 08 22:00:48 +0000 2022,@LindseyGrahamSC @seanhannity @FoxNews Lindsey please get peace in Ukraine. Stop spending taxpayer money
1590102059914653697,Tue Nov 08 22:00:48 +0000 2022,"Many lesser-known #organisms are threatened by #human activity and equally deserving of support. One such group is the #unionids, or #freshwater #mussels.

https://t.co/ZUfjjJv8Ow https://t.co/DiqFmhtwS5"
1590102057088057344,Tue Nov 08 22:00:47 +0000 2022,"#Ukraine 
#PutinIsaWarCriminal 
🇺🇦 Ukraine 🇺🇦 
#UkrainianArmy #UkraineWillWin"
1590102050364624896,Tue Nov 08 22:00:46 +0000 2022,"@FoxNews While nefarious characters and institutions are set to bank off this conflict, since the threat of nuclear war exists regardless of the threats of Putin or not, it’s imperative that we stay the course in support of Ukraine. Capitulation will only reinforce Putins behaviour."
1590102035562921984,Tue Nov 08 22:00:42 +0000 2022,"Because we're a future-focused college, we used AI to spin up a CAST student to remind you about the upcoming panel on The Russo-Ukrainian War: Where Do We Go From Here?, Thursday, Nov. 10, at 4 p.m. https://t.co/iXGPnRg7wc #uofa #russiainvadedukraine #ukraine https://t.co/adUHQc0Bov"
1590102029808332800,Tue Nov 08 22:00:41 +0000 2022,"@bluesboy29 @American_Jeny20 Hmm...let's see:
Highest Inflation rate in 40 yrs
Aiding Ukraine (labs) not the US
Open border causing more inflation 
Lying about the pandemic &amp; all the horrible things you let happen
Weaponizing the DOJ, DHS, &amp; FBI

If you think all that's good, I truly pity you!"
1590102021306486787,Tue Nov 08 22:00:39 +0000 2022,"@Intermarium_FI For Ukraine: 
🇵🇱🇪🇪🇱🇻🇱🇹🇬🇧🇷🇴🇸🇰🇨🇿🇺🇸🇫🇮
Separetly want to mention 
🇲🇰💙"
1590102018714374144,Tue Nov 08 22:00:38 +0000 2022,@Gerashchenko_en @ZelenskyyUa That’s quite beautiful. Ukraine matters so much to so many. Slava Ukraini! 🇺🇦🇺🇦🇺🇦
1590102012447842309,Tue Nov 08 22:00:37 +0000 2022,"@CelticStriker1 @Kremeniuk @realalexlains How is Ukraine playing with fire ? They are protecting what belings to Ukraine. They don’t attack, they don’t provoke. Ukraine is trying to survive from a crazy people of Russia and Putin crazy imperialistic ideas. What are you talking about ??"
1590102011944775681,Tue Nov 08 22:00:36 +0000 2022,"@ukraine_world The Russians have very sick imagination. It is very remarkable how their phantasies have little to do with the reality. Those images of ""Ukrainian nationalists"" are taken not from the reality but somewhere from Russian collective subconsciousness."
1590102010262847489,Tue Nov 08 22:00:36 +0000 2022,@PantherFella @Michael11106713 @willrunri0t @mamabearmerrill American soldiers aren't even in Ukraine so wtf are you talking about? You want to go back to pre WW2?
1590102010053160961,Tue Nov 08 22:00:36 +0000 2022,"In Ukraine, why are there no peace talks between Zelenskyy and Putin? Col. Douglas Macgregor
#Zelenskyy #Ukraine #Putin #Biden see full vid: https://t.co/mxmjnY6DeM https://t.co/GPHoLOPNKq"
1590102005804326912,Tue Nov 08 22:00:35 +0000 2022,"@POTUS Y'all sent more money to Ukraine than you sent to #WeThePeople ....you do 💩, you will have to be able to take 💩...... welcome to the real life 😁"
1590102005460062209,Tue Nov 08 22:00:35 +0000 2022,"In one of our top stories, we take a look a how a woman was treated as she accidentally passed through a PRO-Russian rally in #Prague. 

#EU #NATO #Ukraine #SOFREP 

https://t.co/vaC9tWrLCd"
1590102003384221696,Tue Nov 08 22:00:34 +0000 2022,@SprinterMonitor @SergioSalaz6 Bc he would stop laundering money in Ukraine?
1590102003006332928,Tue Nov 08 22:00:34 +0000 2022,"@PromoPremiers @Footsteps49 @PeoplesParty_US And sure, people are making money, the MIC is doing what it does. That doesn't change that Ukraine may very well not exist without that support. I'm not into standing idle while their national identity is exterminated for the crime of wanting better allies."
1590102002344026112,Tue Nov 08 22:00:34 +0000 2022,"VIA @Quicktake: Plans are being made to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the invasion of Ukraine.But design work on the giant aircraft will only move forward when the war ends https://t.co/UBx9JFSeCl…"
1590101994168930304,Tue Nov 08 22:00:32 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There is so much unbelievable to this tweet that anyone just knows those photos must be photoshopped without even checking.  And sure enough, any of several methods reveal those photos as fake.  Delete tweet and apologize."
1590101986120462337,Tue Nov 08 22:00:30 +0000 2022,"@Heavymetalmonk1 @bears_beats_b_g @stevebait @author_himself @aaronjmate @richimedhurst @MaxBlumenthal @elonmusk You don’t have to repeat your schizophrenic fantasies. I realise that your butt hurts, but Ukraine is over. Economics in deep coma, half of industry is lost, 4 regions lost, state budget heavily depends on western credits. Banana colony."
1590101986094903296,Tue Nov 08 22:00:30 +0000 2022,@Gerashchenko_en Putin would see Ukraine president and request to be far away with 5 empty seats while the other would request to get closer.
1590101985583198208,Tue Nov 08 22:00:30 +0000 2022,Russian war destroyed 2M hectares of forests in Ukraine in less than six months - Zelensky https://t.co/IHK51qj7rT #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590101979589926913,Tue Nov 08 22:00:29 +0000 2022,"@FirasHamda2 @apmassaro3 Nothing in this statement would indicate that the African Union agrees that Ukraine is fighting for them as well. 
https://t.co/5S8gFewoqG"
1590101976247074816,Tue Nov 08 22:00:28 +0000 2022,@UAWeapons Who is giving these guys the hats...Where is the Stetson fund for Ukraine ?
1590101975466508290,Tue Nov 08 22:00:28 +0000 2022,@Scottso23140780 @RalstonReports And the billions to Ukraine will end … oh what will you do!
1590101973755625473,Tue Nov 08 22:00:27 +0000 2022,"@LAFZ42069 @EmmaVigeland @2020Berner Russia losing will be good for no one. Russia is the last bastion to Nazism and other extremists.

Who is on our side in Syria? Isis. Who is on our side in Ukraine? https://t.co/38kjjx7rAc"
1590101969494212610,Tue Nov 08 22:00:26 +0000 2022,A devastating week for Ukrainian refugees in Israel. Over 1000 detained and deported from Ben Gurion so far. Those deported include children and teenagers. How does Misrad ha Pnim justify this human rights abuse? #Ukraine #Israel #stateofisrael #ukrainerefugees #ukrainian #refuge https://t.co/KqjBWd0iM5
1590101966364897281,Tue Nov 08 22:00:26 +0000 2022,"Russia-Ukraine War at a Glance: What We Know on Day 254 of the Invasion | Ukraine
https://t.co/GUxddRSSGD

#LatestNews
https://t.co/GUxddRSSGD"
1590101966126206976,Tue Nov 08 22:00:26 +0000 2022,US Ambassador to UN Thomas Greenfield: Ukraine should independently manage negotiations with Russia https://t.co/ebvAVNmnVU - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine
1590101961810083843,Tue Nov 08 22:00:25 +0000 2022,Zelenskiy met with popular American actor Sean Penn - talked about support for Ukraine and visited Alley of Courage in Kyiv. PHOTOS https://t.co/OcWDe3TnkN - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1590101960367435778,Tue Nov 08 22:00:24 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU It was not the US or any other western country that used coercive policy in an attempt to keep Ukraine as a subject, that was Russia"
1590101957406232576,Tue Nov 08 22:00:23 +0000 2022,@POTUS Why you suck so much Ukraine cock
1590101956940681216,Tue Nov 08 22:00:23 +0000 2022,"@DianeLElder @ukraine_world Are you kidding? He's showing what they are doing... and that it is disgusting. If you want to bury your head in the sand, get off twitter."
1590101956588359683,Tue Nov 08 22:00:23 +0000 2022,"@csavitt @SAY590 @Gerashchenko_en @ZelenskyyUa He sent his US NGO workers into Ukraine, while calling for the supply of US Fighter jets on tv. Penn is the aabsolute opposite of neutral and independent."
1590101955342655488,Tue Nov 08 22:00:23 +0000 2022,@wartranslated Ukraine trying to gain the route T1505 to Kherson?
1590101952901566465,Tue Nov 08 22:00:22 +0000 2022,@ukraine_ua123 @manta_greg @coolservativ @zaptrax @StupidBaby20 @FillingTheCrack @hexe_moor @lyind4ce @berlin_bridge @noclador That's exactly how it is. Many good people are doing this and it needs to be put out into the public.
1590101944781377536,Tue Nov 08 22:00:20 +0000 2022,"The United States has asked Ukraine to be open to negotiations with Russia, according to a report that was likely leaked by U.S. officials. Since no one in the U.S. administration denies the report, it’s meant to be taken seriously by the Ukrainians.
https://t.co/dQyEKJmtUN"
1590101943300804609,Tue Nov 08 22:00:20 +0000 2022,Major Archbishop Sviatoslav Shevchuk sees Pontiff for first time since start of Russian invasion in February. https://t.co/x6isWJCitg
1590101938141822976,Tue Nov 08 22:00:19 +0000 2022,@VonClownsewitz can someone shut up paul please. 🙄 and what on earth is the ukraine fighting for „the world“???
1590101936564760576,Tue Nov 08 22:00:18 +0000 2022,"@RobSchneider Wait, are we talking about Ukraine now that they have all our money? 🤔"
1590101931850346498,Tue Nov 08 22:00:17 +0000 2022,"@apmassaro3 No, Ukraine only fights for the West until the last Ukrainian."
1590101931456106497,Tue Nov 08 22:00:17 +0000 2022,"@bctallis @uaexplainers This article is not realistic. This person has not grasped yet that Putin does not want negociations, he wants Ukraine. 
Georgia did not fight when loosing 20% territory in 2008 and is now losing more territory due to the mobile frontier practice.
Maybe learn Russian history?"
1590101931015667712,Tue Nov 08 22:00:17 +0000 2022,"@EfBeGee @SkyNews After being called out for not even knowing what climate action is in 2022, you try an ad hominem argument. So smart. Go back to your cave, save Ukraine and we all die after holding hands because we can’t breathe or eat. But we’ll be happy ofc."
1590101930445271042,Tue Nov 08 22:00:17 +0000 2022,@ukraine_world @Pontifex Negotiate
1590101929169920000,Tue Nov 08 22:00:17 +0000 2022,Ukraine Received NASAMS Anti-air Missiles System From The U.S. #Russia #Moscow #Putin #Ukraine #UkraineWar #France #Germany #UK #Canada #USA #Australia #Poland #Finland #Sweden https://t.co/GdUbKhHiNG
1590101924459724810,Tue Nov 08 22:00:16 +0000 2022,"A spokesman for the Ukrainian Air Force said the Kremlin had plans to buy Fateh-110 and Zolfaghar ballistic missiles from Iran, which the Ukrainians say will almost certainly be used to continue to target civilian energy infrastructure. https://t.co/jiah7qpd1g"
1590101923356868609,Tue Nov 08 22:00:15 +0000 2022,@FRANK_SINATRA7 @POTUS I say we just nuke Ukraine. The ones that want to stay as Ukraine or just a bunch of degenerate Satan worshippers
1590101909758963712,Tue Nov 08 22:00:12 +0000 2022,@POTUS They really don't give a fuck about people. they are in it for power and control. The best example is Ukraine...
1590101906630017024,Tue Nov 08 22:00:11 +0000 2022,"@BetoORourke No, today's election will determine whether we continue supporting Ukraine and bringing us closer to nuclear war."
1590101896295251969,Tue Nov 08 22:00:09 +0000 2022,"‘Pro-Kremlin forces in Russia are hoping that the Republicans win control of Congress, an outcome they believe could mean Democratic President Joe Biden faces a tougher and longer slog to get military aid packages for Ukraine approved.’ The GOPutin? https://t.co/lZekomRKD7"
1590101893685993472,Tue Nov 08 22:00:08 +0000 2022,"I wanna point somethin out

The people who are whining about “Elon Musk doesnt know how to run a company because hes a failed whatever that never succeeded” or some bullshit…

Are the same people who are okay with supporting/giving billions to a failed actor president in Ukraine"
1590101891408887810,Tue Nov 08 22:00:08 +0000 2022,"@CENTCOM You are doing all the politics on a man in Ukraine, so if a missile hits Zelensky's head, all of America's plans will collapse.:)"
