id,created_at,full_text
1590565935982661634,Thu Nov 10 04:44:05 +0000 2022,"@Derricktgoat Ignoring it?

Or is he specifically commenting on it? Maybe your reading comprehension needs some work, or maybe you literally ignore ""MSM"" like you were trained to, so you miss things.

https://t.co/TIjjajWVlC"
1590565927091048449,Thu Nov 10 04:44:02 +0000 2022,"However, given the strong China+1 factor in APIs as well as the strong brand that is Laurus Labs

Business should slowly and steadily recover in ARV APIs
Custom Synthesis is already doing well
Scale-up of the Bio-Synthesis remains a positive optionality

(23/24)"
1590565909256863744,Thu Nov 10 04:43:58 +0000 2022,@McFaul When China and Russia stop using petro dollars.  Wait that’s America that will lose next… https://t.co/yNo6OF0rXR
1590565895260499968,Thu Nov 10 04:43:55 +0000 2022,"@TSDMujeebudeen If d corrupt crooks are from China, official drag them out and shot them behind d head. Here stealing billions. All from hard working slogging Malaysians...blood sweat...containers of LV bags...now in luxury penthouse suite of Sheraton Kajang only. Ring d concierge ask for ajib"
1590565883327324161,Thu Nov 10 04:43:52 +0000 2022,"@kellywind @justinamash @elonmusk SA was a major stock holder before Elon bought Twitter. And it makes no sense that China would be able to exert anything, if they could they would already have done so over SpaceX launching military payloads for the US."
1590565865048899584,Thu Nov 10 04:43:48 +0000 2022,@leehairston Biden won't listen. Hunter and Joe have a deal with CCP China and Russia to keep the border open. Biden needs them
1590565859420168192,Thu Nov 10 04:43:46 +0000 2022,Marcos to take up South China Sea row with Xi at Asean Summit https://t.co/Qmn2v1CWXc
1590565859155922944,Thu Nov 10 04:43:46 +0000 2022,@COCOPUF60088090 @SongyuxinH She gonna be the only reason I stay in China too 😮‍💨
1590565857847316481,Thu Nov 10 04:43:46 +0000 2022,@tadayasu2287 @zerohedge did you mix up with china? Japan never has any lockdown from the beginning
1590565857616596993,Thu Nov 10 04:43:46 +0000 2022,"@melaniejoly Liberals - this time Melanie Joly - is lying.  About how Canada will speak truth to China.
Trudeau’s known about interference in Canada’s election by China since 2019/2020 and done jack 💩 https://t.co/KoLlcPugjx"
1590565856001503233,Thu Nov 10 04:43:46 +0000 2022,An American’s vision to build a global semiconductor player in China has been thrown into uncertainty as U.S. restrictions undermine the global industry integration he celebrated  https://t.co/HJE5rvLo33
1590565851102867456,Thu Nov 10 04:43:44 +0000 2022,"China+1 playing out:-

Sourcing from China:-
Generic or big Pharma for custom synthesis+APIs is very difficult!

Big Pharma wants to reduce its dependency on China

India will have a lot of opportunities in custom synthesis and APIs

(5/24) https://t.co/JCs8cIjwxT"
1590565832832479233,Thu Nov 10 04:43:40 +0000 2022,Americans need to come together to fight China &amp; Russia cuz they are on the same team.
1590565807397871617,Thu Nov 10 04:43:34 +0000 2022,via ⁦@nytimes⁩ “Why China’s business elite is worried with Xi Jinping”  https://t.co/iv5IAOr7UW
1590565797247979520,Thu Nov 10 04:43:32 +0000 2022,"@rudysleftthumb @KevinWayneHamm2 @ClayTravis It’s not global. It’s not happening in Saudi, or UAE, or Japan, or China, or Switzerland, or Rwanda. Should I go on?"
1590565775131430912,Thu Nov 10 04:43:26 +0000 2022,Foreign investors flee China's market as recovery hopes fade https://t.co/4PaGsx7wQf
1590565774917505024,Thu Nov 10 04:43:26 +0000 2022,"@loudepetris @notBilly @catturd2 What is total government control if it is not taking away civil rights like China and Russia, redistributing wealth to the top, intentionally disenfranchising voters, allowing the preferred race to get easy treatment in the criminal justice system, and violating privacy rights."
1590565760023552000,Thu Nov 10 04:43:23 +0000 2022,"@brysoncraig03 @kylenabecker this is a chinese bot, check out his activity, all his replies are propaganda

https://t.co/1FkKLUaSqa"
1590565756596809728,Thu Nov 10 04:43:22 +0000 2022,"@BrightestMatter @EsonoLaura @tom_username_ To this day, there's been no evidence of Russian systems using modern western parts. 

Yes, some old '70s TI discrete transistors pop up from time to time but those are almost certainly clones made by China as the patents ran out decades ago and dozens of factories make clones."
1590565746232668160,Thu Nov 10 04:43:19 +0000 2022,"@AndyBxxx The us’s influence is based on technology and freedom, while China’a is more on dictatorship and authoritarian management"
1590565744785633280,Thu Nov 10 04:43:19 +0000 2022,@Dimitrios_1963 It would help if China stopped the BS zero-covid policy which is delaying shipments and impacting companies.
1590565739161063426,Thu Nov 10 04:43:18 +0000 2022,"@AxisBiographic1 @JMBrazzz @ReverendWarnock 1) If you were a good researcher and analyst, you would be analyzing the whole picture. You would be asking yourself why immigrants coming from all dictatorships in the world (Cuba, China, Ven, Nicar, NKorea, Russia) supports DeSantis or Trump in 70-90%..."
1590565728914374656,Thu Nov 10 04:43:15 +0000 2022,"Looks like this is a game...🎮

You can collect the cars using the BMW App according to BMW China official weibo account 😁 https://t.co/2R06JqSj82 https://t.co/3ivL6Q8rxs"
1590565712577589249,Thu Nov 10 04:43:11 +0000 2022,"@ZTPetrizzo This is the guy, who did not build the wall, but built the inflation. All the tariffs, 25%,40%,50% as he said China will pay for it. Guess what. China did not pay. Importers paid it. And they charged customers. We were, and still paying for it. What an achievement for one guy."
1590565700326023168,Thu Nov 10 04:43:08 +0000 2022,"Walking the dotted line (South China Morning Post), 10 Nov 2022 
 https://t.co/0vLiBOByZC"
1590565683561402369,Thu Nov 10 04:43:04 +0000 2022,"@KanwalSibal Response requires two parts:

1. Why ties with Russia in our national interest 

2. List any benefits the West gets because of India's ties with Russia for example, Russia doesn't embrace China

We don't need to point out hypocrisy. We don't need to say world problems are bigger."
1590565682554765312,Thu Nov 10 04:43:04 +0000 2022,@theworldindex Made in China = doom
1590565649251995649,Thu Nov 10 04:42:56 +0000 2022,"@WSWS_Updates Re ""plundering Russia’s natural resources and seizing control of the Eurasian landmass"", it won't surprise me at all to learn that it states *explicitly* in a NATO document that the nuclear annihilation of Russia's &amp; China's populations is an acceptable option to achieve this. 1/"
1590565643891638272,Thu Nov 10 04:42:55 +0000 2022,@pollocontotopos @PurpleTurtle246 @VBR_Robin_ @TerribleMaps ughh china
1590565633011650561,Thu Nov 10 04:42:52 +0000 2022,Central America is starting to trade with China as well.
1590565621091422208,Thu Nov 10 04:42:50 +0000 2022,"@san07172 @torontobigface Snowden &amp; Assange: I'll show you classified files to reveal US gov crimes!

China: censors S &amp; A

😂 https://t.co/KifFrwrr4d"
1590565601701138433,Thu Nov 10 04:42:45 +0000 2022,@SpotterBrett China is a good choice. How much can NASCAR pay under the table
1590565600837132289,Thu Nov 10 04:42:45 +0000 2022,@FunnymanPage @elonmusk We don't care about lgbtq rights or green shit etc. The barel has gone x5 russia is in a war and China is preparing. We need someone to control things and get them in place again. Sleepy Joe is dreaming about kids shaving his legs and democrats are too soft and gay to lead.
