id,created_at,full_text
1590604362610417664,Thu Nov 10 07:16:46 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖How serious is Vladimir Putin about launching a major Ukraine offensive?
1590604359242371072,Thu Nov 10 07:16:45 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍War in Ukraine threatens Russian output while traders and major consumers tap warehouses
1590604355299745793,Thu Nov 10 07:16:44 +0000 2022,Western measures over Ukraine crisis could hit companies from BP and Exxon to Glencore and Vitol
1590604354436083712,Thu Nov 10 07:16:44 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says

👉 Russia's military devastated in eight months of war in Ukraine, Pentagon says

👉 Putin has lost half of tanks and most of his precision missiles, #ColinKahl said

https://t.co/gaxGR4AA02"
1590604348471398400,Thu Nov 10 07:16:43 +0000 2022,"@USAmbUN @ZelenskyyUa I am inspired by the lions &amp; lionesses in a jungle, not Ukraine!"
1590604340401950720,Thu Nov 10 07:16:41 +0000 2022,@McFaul Putter invaded Ukraine 8 YEARS ago…
1590604334454435840,Thu Nov 10 07:16:39 +0000 2022,"@AP this is super concerning - extra concerning — all the concerning. maybe they shoukd both come Ukraine and Russia, — US could stay home and watch this year? Allow Ukraine the spot. — I think the collective would be an excellent fit this year round."
1590604328733409280,Thu Nov 10 07:16:38 +0000 2022,@Justthinkabou @halloranne @KyivIndependent Who been training ukraine since 2014? Right... Nato
1590604320881356800,Thu Nov 10 07:16:36 +0000 2022,"@McFaul If Ukrainians are dying to every Russian at a ratio of 8:1, explain how they are losing? Wars are won not be territory held but armies destroyed. Also remember Putin’s goals: demilitarization and denazification. He is doing both rather well. His aim was not to “conquer” Ukraine."
1590604313776500736,Thu Nov 10 07:16:35 +0000 2022,"Russian vehicle is destroyed in huge explosion in Ukraine's Donbas

👉 Huge explosion hit Russian military convoy during battle in #Donbas last month

👉 Dramatic #drone footage shows mine-clearing vehicle being blown to pieces

https://t.co/FSeLm4uYZD"
1590604313633914881,Thu Nov 10 07:16:35 +0000 2022,This one of wishes on Ukraine wishlist. https://t.co/R4cpK7H31I
1590604311297667073,Thu Nov 10 07:16:34 +0000 2022,@ArthurSBandit @TrumpanzeeHunt1 @JayinKyiv That's bullshit https://t.co/WXKpiWFPeP
1590604310597218304,Thu Nov 10 07:16:34 +0000 2022,"By electing Trump, the US is making the same mistake as in dealing with ukraine war. Pumping weapons into a crisis seldom reduces the casualties, like a good round of peace talks. Trump is just the ""Heavy Artillery"" being used in the next round of shooting, No peace Talks."
1590604306864275456,Thu Nov 10 07:16:33 +0000 2022,"Ironically people and many Russians fail to grasp how easily the Ukraine war could escalate into a full blown nuclear war.

Something has fundamentally changed in the last 2 weeks and we are potentially going to find out shortly, why exactly."
1590604302401224705,Thu Nov 10 07:16:32 +0000 2022,"@jan_dutkiewicz It’s a big picture; how do we stop the war in Ukraine, make Russia reduce oil use and become eco minded, stop Brasil decimating Amazon, get China to stop using fossil fuels etc…. Less consumerism, less consumption, less populations means massively less emissions!"
1590604301914689536,Thu Nov 10 07:16:32 +0000 2022,"Ukraine war news from March 4: Fire at nuclear plant extinguished after Russian assault, Nato rejects idea of no-fly zone"
1590604293333487616,Thu Nov 10 07:16:30 +0000 2022,"@McFaul Everywhere, if Ukraine has enough heavy weapons, long-range missiles and modern aviation. So the word is yours, comrade West."
1590604292230348801,Thu Nov 10 07:16:29 +0000 2022,"Russia restores and builds new trenches in Crimea amid humiliating #Kherson retreat

‘Open-source intelligence analyst Benjamin @COUPSURE posted the satellite images on Twitter, saying: “Russia is digging new trenches in Northern #Crimea!’
https://t.co/MIKNaOzsEn"
1590604277042786305,Thu Nov 10 07:16:26 +0000 2022,"@paulie5544 @RonJohnsonWI This is the one visiting Moscow, beside Ukraine, China, Romania, Cyprus... 

His dad, you voted for him https://t.co/XzGtHDDuEX"
1590604269274935297,Thu Nov 10 07:16:24 +0000 2022,This means Hunter Biden impeachment hearings and no more aid to Ukraine. https://t.co/itAKCSvaVo
1590604264581517312,Thu Nov 10 07:16:23 +0000 2022,"@Podolyak_M If Russia is exhausted, &amp; Ukraine is so on top, they don't need more money."
1590604263524163584,Thu Nov 10 07:16:23 +0000 2022,"This is the liberated village of Bolshaya Aleksandrovka in the Kherson region.  After the Russian terrorists, dirt and ruins are everywhere

Russians are savages, karma 

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/fHan8eK09Y"
