id,created_at,full_text
1590250839519764480,Wed Nov 09 07:52:00 +0000 2022,@DefenceAust @abcnews #Australian #security agencies are investigating allegations that highly skilled former Australian #defence force personnel may have been approached to provide #military #training to #China. https://t.co/9soMBmGVYJ via @GuardianAus #Beijing #CCP #PLA #AFP #ASIO
1590250839393697792,Wed Nov 09 07:52:00 +0000 2022,#China's #Guangzhou city brings back mass testing to fight worst Covid outbreak. https://t.co/RGwJa8qrJA #Covid19
1590250817168080896,Wed Nov 09 07:51:54 +0000 2022,"China will continue its fundamental policy of opening-up and provide new opportunities to Pakistan and the rest of the world through continuous development
The Unique China-Pakistan Relationship https://t.co/JeNsfGZwTW via @dailytimespak"
1590250809337741312,Wed Nov 09 07:51:53 +0000 2022,"Oil prices dip on China demand worries

https://t.co/s9pGoRnBje"
1590250806430683136,Wed Nov 09 07:51:52 +0000 2022,"@film_tnp20 @RachataJam Today is also a day of intoxication for the love of P'Tian&amp;P'Jew,hope that all will be HE,love you! Welcome to Shanghai,China in the fuether"
1590250806150062080,Wed Nov 09 07:51:52 +0000 2022,@cryptojack China 🇨🇳 materials with no guarantees
1590250796863848449,Wed Nov 09 07:51:50 +0000 2022,@cryptogems555 We do! But unluckily not happening. Just wait until china invades Taiwan 2023 and buy the REAL dip 👌 and hold until 2025 after halving is priced in
1590250796444135424,Wed Nov 09 07:51:49 +0000 2022,@dn469298101 @USAone11 @JustinTrudeau @CanadianForces When it's over I wonder if the Kuomintang's will colonize an island and then the Chinese communist party will say that island is part of China
1590250790697848832,Wed Nov 09 07:51:48 +0000 2022,China’s C919: orders fly in for home-grown passenger jet at the country’s biggest air show - South China Morning Post https://t.co/rwwEw0f0pW
1590250789796450304,Wed Nov 09 07:51:48 +0000 2022,"@rianru Russia is become more and more like China.

Both dictatorship and extremism.

People have the right to oppose their government.

Putin Nazi regime is as scum as China Xi regime."
1590250776253059073,Wed Nov 09 07:51:45 +0000 2022,"Cheaper Building Materials for Construction Heat Reflective Stone Coated Roofing Sheet in Nigeria Click to quickly check key information of this product, and we recommend this for you:  https://t.co/mixBBQSYh3 来自 @madeinchina_b2b"
1590250765872136192,Wed Nov 09 07:51:42 +0000 2022,A building built in 19 days in China. 🇨🇳🔥 https://t.co/7HpOCTmxld
1590250748688101378,Wed Nov 09 07:51:38 +0000 2022,"Oil prices dip on China demand worries

https://t.co/XT54fDTEyW"
1590250747962470402,Wed Nov 09 07:51:38 +0000 2022,"Impact in Ireland  as Meta job losses expected https://t.co/c8rMPowB4Z via @rte Effects of Globalisation -Taiwan: Concerns over Chinese aggression, The west's greed has made China what it is,"
1590250744342777862,Wed Nov 09 07:51:37 +0000 2022,Next near term shoe to drop appears to be China military action against Taiwan. Hyper inflationary impact this would have on the supply chain would be startling #stagflation
1590250742249816064,Wed Nov 09 07:51:37 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXGvfm #china #osint #beijing #technology #military #research #security https://t.co/4p2E6LgNiU"
1590250736038072322,Wed Nov 09 07:51:35 +0000 2022,Night running is so comfortable in China.😆 https://t.co/tO57nTxUFS
1590250730656759808,Wed Nov 09 07:51:34 +0000 2022,"WHO ARE WE?
Frontech is a leading manufacturer actively conquering the market - we are one of the top 3 suppliers in China on the B2B Alibaba platform and have a modern, 1,400m², top production facility, and over 1000 models warehouse. https://t.co/LgXwJVLE3Y"
1590250717637672960,Wed Nov 09 07:51:31 +0000 2022,"@BBCNews Unfortunately, as long as China and Russia continue to weaponize climate change, not much you can do about it except boycott all Chinese manufacturing and Russian commodities."
1590250700759785472,Wed Nov 09 07:51:27 +0000 2022,"We’d like to clear up false rumors that Trumpers &amp; Muskers are spreading about @TribelSocial. YES, Elon Musk has Offered to buy Tribel. YES, we are MAYBE owned by China. We only “harvest data,” and have no idea what that even is. We’re learning!"
1590250694040326146,Wed Nov 09 07:51:25 +0000 2022,"China’s billionaires see fortunes fall amid Covid-19 curbs and slowing economic growth 

https://t.co/5gyt6vCGyw https://t.co/OeSYx6jKpq"
1590250693256171521,Wed Nov 09 07:51:25 +0000 2022,@heydave7  hi Dave. Are you able to do a quick analysis on if China were to take back Taiwan how would it affect TSLA. Thanks
1590250692824174592,Wed Nov 09 07:51:25 +0000 2022,"Watching YouTube videos featuring young #Uyghur influencers, you wouldn’t think that human rights orgs &amp; @UN have documented #China’s repression of Uyghurs. @ASPI_org has dissected more than 1,700 videos to show how they are part of #Chinese propaganda.
https://t.co/NJb93Zh6tu"
1590250691800760320,Wed Nov 09 07:51:25 +0000 2022,"Some govs have introduced import bans for goods made or delivered with #UyghurForcedLabor. The #UyghurForcedLaborPreventionAct – for instance, needs to be adopted by other nations who are genuinely concerned with stopping #China’s #UyghurGenocide.

https://t.co/wESOLLbi2B"
1590250687136690177,Wed Nov 09 07:51:23 +0000 2022,"Argentina, Australia, Brazil, Canada, China, France, Germany, India, Indonesia, Italy, Japan, the Republic of Korea, Mexico, Russia, Saudi Arabia, South Africa, Turkey, the United Kingdom, the United States, and the European Union are all members of the group."
1590250686436225024,Wed Nov 09 07:51:23 +0000 2022,@cryptojack All but no guarantees same China materials
1590250682049003522,Wed Nov 09 07:51:22 +0000 2022,"元記事
India’s GDP to double over next decade – FT

The country is expected to outperform China in terms of growth
https://t.co/TNBg71E0PA"
1590250677754040321,Wed Nov 09 07:51:21 +0000 2022,@Independent My question is what's china got to say about all these missiles being fired at her backyard ?!
1590250677066137600,Wed Nov 09 07:51:21 +0000 2022,@ztisdale @CanadaDistress Could you please share the source where it is confirmed that China is involved in messing with Canadian elections
1590250662537101313,Wed Nov 09 07:51:18 +0000 2022,So seems that everywhere except China has Avril Lavigne's new-era Tour experience. Then we only have some replies from her... like a bird locked up in a cage called covid19. But thanks Avril brings me back to reality and I'm prepared and work harder to go abroad to see you.
1590250653863272449,Wed Nov 09 07:51:15 +0000 2022,#MalikKafur @JustinTrudeau reacts only “उई माँ” after reaction of #China 🤣🤣🤣🤣🤣 https://t.co/XPsVFpNWlr
1590250651849986050,Wed Nov 09 07:51:15 +0000 2022,"Oil prices dip on China demand worries

https://t.co/vU2QNejnIC"
1590250650897620994,Wed Nov 09 07:51:15 +0000 2022,#CNBC: Nvidia’s new chip to address U.S. export rules to China should help blunt lost sales risk $NVDA. Via: https://t.co/seCvhAVW2n https://t.co/tzwKLfydaU
1590250650574950400,Wed Nov 09 07:51:15 +0000 2022,@AliRoller03 @KrisDio6 @ESPNFC Didn’t Pakistan just have to beg for the IMF to bail you out because you are so poor and owe China so much money and didn’t your former PM just nearly get assassinated? Seems like you guys should be focusing on yourselves not other nations 🤷‍♂️🤦‍♂️🙄😂
1590250650167746560,Wed Nov 09 07:51:15 +0000 2022,@raycomerford @liamtreacy @LiamRoche4 @BrigidLaffan @sinnfeinireland ...as Poland rolls back on hard won women’s and LGBT rights. Brussels abandoned the people of Italy and Spain to their fate as Covid19 ravaged those countries forcing them to look to governments like China and Cuba for assistance.3/
1590250646426779648,Wed Nov 09 07:51:14 +0000 2022,@CarlZha Blaming china for there own bullshit lol
