id,created_at,full_text
1588523800290676736,Fri Nov 04 13:29:21 +0000 2022,"@talstoz @caitoz Russia is still a nuclear power, Ukraine literally can't win and prolonging this only hurts Ukrainians.

They also predicted that if we did certain things Russia would attack, we did those things and Russia attacked.

It is what it is 🤷"
1588523790094721026,Fri Nov 04 13:29:19 +0000 2022,@SorryBudro @MSNBC And another mindless corporate virtue signaling slave…with a Ukraine flag 🙄 https://t.co/1b7W8NeRxO
1588523783614496773,Fri Nov 04 13:29:18 +0000 2022,Can we hand over control of the DC Metro to Ukraine after the war? https://t.co/hxc31Z3Z8V
1588523780871446529,Fri Nov 04 13:29:17 +0000 2022,"Brutal Attack!! Ukrainian secret missile destroy 12 Russian MT-LB vehicles and 4 russian T-72B tank
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Pnkxygdz1V"
1588523776047972353,Fri Nov 04 13:29:16 +0000 2022,@Chrisle00277910 @RojBlakeB7 @Keir_Starmer Do you not think its time to enter Ukraine and put boots on the ground? Aircraft in the air? Our Navy in the Black Sea? NATO needs to interject for the benefit of freeing up goods? And why have we depended on Russian Gas? We had our own in the North Sea and Morecambe Bay.
1588523771652370434,Fri Nov 04 13:29:15 +0000 2022,"@philbert @Pontifex They are partitioning Ukraine with the support of most people in the Russian-speaking territories they seized, who hate the Banderite Ukraine regime and are hated by it and welcome the invasion. To ignore that in favour of a bogus rape and pillage narrative is disgraceful"
1588523766745010176,Fri Nov 04 13:29:13 +0000 2022,"@chargerguy69 @KeepFree6 @MaximeBernier @tomkmiec It is,  the clip was posted many times, pierre also thinks Trudeau isn't giving Ukraine enough of our tax dollars .. seriously,  he has tweeted about this numerous times"
1588523765952294913,Fri Nov 04 13:29:13 +0000 2022,"@irlembberlin @bpol_b 250617

‘The US/UK design is to get NATO into Ukraine to spark WWIII via Glasgow in *oil-rich* Scotland.’

‘Ukraine to Faslane: Glasgow – The Gaslight Ground Zero for Global Britain &amp; Five Eyes Fascism’ (2022) by #GaslightingGilligan https://t.co/Qikho6neES"
1588523765549346818,Fri Nov 04 13:29:13 +0000 2022,@WHCOS @RepMTG Biden and Harris are responsible for the Russian invasion of Ukraine due to their nato rhetoric and not reassuring Russia that Ukraine will stay independent
1588523764450328577,Fri Nov 04 13:29:13 +0000 2022,By the way Ahmet i think the mean reason for market dipping is the issue between Russia and Ukraine and usa announced that if there is a war will be fighting next to Ukraine . Those kind of news dips all markets around the world #BTC
1588523752635396096,Fri Nov 04 13:29:10 +0000 2022,"@IAPonomarenko https://t.co/fMm3YnYzwb
Some of us a tired of playing 'You bet your Life' with Putin because of the insane  Ukraine  war. https://t.co/D9VSCptwIn"
1588523746654314496,Fri Nov 04 13:29:09 +0000 2022,@SettleIt @gaijingirl2004 Dunno but sounds like a mess https://t.co/AYcPqKHgnX
1588523745412632578,Fri Nov 04 13:29:08 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Three ways to watch corporate responses to the Ukraine conflict
1588523744326189056,Fri Nov 04 13:29:08 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/XYzSGvPFXp"
1588523738286653445,Fri Nov 04 13:29:07 +0000 2022,🎬The CLOSING FILM of @ENFF2022 14th edition is a documentary by the Oscar-nominated Ukrainian filmmaker @evgeny_director. FREEDOM ON FIRE: UKRAINE’S FIGHT FOR FREEDOM is a must-see film that explores the courage of the Ukrainian people. More:https://t.co/3qigL0tKp1 https://t.co/VSKWLPzIuz
1588523735018897408,Fri Nov 04 13:29:06 +0000 2022,@AP An air alert has been declared again in six regions of Ukraine.
1588523734021058562,Fri Nov 04 13:29:06 +0000 2022,to @julianborger @guardian maybe you can refer the @TheJusticeDept to this  OBSTACLE TO PEACE WHITEWASH AZOV BATTALION CRIMES @BiletskyAndriy https://t.co/uKS6J77Hty https://t.co/3ye4J4rxtJ
1588523729742692352,Fri Nov 04 13:29:05 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/ytZOsaimxJ https://t.co/zJxskvnhgL"
1588523729692557312,Fri Nov 04 13:29:05 +0000 2022,@neeratanden Seems silly to equate not wanting to send money and equipment to Ukraine with supporting Russia.
