id,created_at,full_text
1588598750465122304,Fri Nov 04 18:27:11 +0000 2022,"@kyleichan Don’t think they’ll approve it in any ways, not before COVID de-politicizes in China."
1588598749412003840,Fri Nov 04 18:27:11 +0000 2022,"@fiftysitesbook @AncientPuzzles @HanFliesCasual One other cultiven worth mentioning: cannabis.

Its use has been documented in China going back about 7000 years. Why is there no trace of it in the Americas before the last few centuries?

As we know, it thrives throughout the Americas today."
1588598734656786432,Fri Nov 04 18:27:07 +0000 2022,"@drknssonthedge @AndTartary Geoengineering has been debated, there have been working groups discussing it, no denying that, China and a few other countries have carried out cloud seeding, some call that geoengineering. Solar radiation management (SRM) has not been carried out."
1588598731439755264,Fri Nov 04 18:27:06 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/HGhGo9gXEX"
1588598717640499200,Fri Nov 04 18:27:03 +0000 2022,"@Jedi_ant Just hypothetically.

If China or someone (Russia) wanted to influence the US election, they could create a rumour about opening up and get markets to fly.

Then they could quash that rumour over the weekend, and cause markets to plummet during the election.

Maybe? Just an idea."
1588598717355261953,Fri Nov 04 18:27:03 +0000 2022,"@EddyZacianLand @cringepolitik and u will believe it even when all of that does away in the next years. Ur type also said the UK would be underwater by now. 
Ur delusional that man can destroy the planet because of fossil fuels aren't even real in China or India, cultist"
1588598711080595456,Fri Nov 04 18:27:02 +0000 2022,@RonakAg92 @ndtv Waiting for china to lay off entire bhatks
1588598705074343938,Fri Nov 04 18:27:00 +0000 2022,"@briebriejoy @briebriejoy , if russia wins, it will get a control over lots of food, which is a basic human need. It will add to its control of fuel supplies and will signal China that everyone is ok with states going wider. This is not good for any US citizen"
1588598694953512960,Fri Nov 04 18:26:58 +0000 2022,"@GGarrett2000 @kennedytcooper Calling ML countries communist is purely an invention of the West.
Even China, the most prominent ""communist"" nation now, run by a self-identified communist party, considers its form of government ""socialism with Chinese characteristics."""
1588598676859285506,Fri Nov 04 18:26:53 +0000 2022,"@Nobii_Nobita_ China...
POWERHOUSE ARCHANA"
1588598671544754176,Fri Nov 04 18:26:52 +0000 2022,"B.R.M retains its title winning line up for 2026. 

Changes to the PU regs and China &amp; Portugal replacing Monaco and Hungary respectively and a resurgent Ferrari provide this seasons challenge https://t.co/IwenTRiFst"
1588598669745405953,Fri Nov 04 18:26:52 +0000 2022,@waitbutwhy COVID was a joint effort between China and Democrats to get Trump out of Office and extinguish the rioting in Hong Kong
1588598668743122946,Fri Nov 04 18:26:52 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China https://t.co/JPAD2v9g3D
1588598657934581761,Fri Nov 04 18:26:49 +0000 2022,"#China politicizes #COP27, turns its future #ClimateChange cooperation into a cold war bargaining chip.

@MFA_China: Pelosi’s “serious breach of Chinese sovereignty” in #Taiwan had left China with no choice but to suspend the talks.
https://t.co/VefhLx337Z"
1588598654293938176,Fri Nov 04 18:26:48 +0000 2022,"@Nobii_Nobita_ CHINA
POWERHOUSE ARCHANA"
1588598649088610305,Fri Nov 04 18:26:47 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China | The Guardian https://t.co/wfcHZjZ7Yy
1588598644303073280,Fri Nov 04 18:26:46 +0000 2022,@MartinJ60078790 @JoeBiden Only the China loving Republicans
1588598639001481218,Fri Nov 04 18:26:44 +0000 2022,Germany’s Leader Seeks Accord With China on Covid Vaccines https://t.co/JZDg2MxrID
1588598637931945984,Fri Nov 04 18:26:44 +0000 2022,"The 24th edition of Pet Fair Asia &amp; VNU Exhibitions Asia's Series Exhibitions is ""proudly"" opened today in ☭#china's Shenzhen. It's fully packed with imaginary attendants. https://t.co/LtipS1YFfq"
1588598614594834432,Fri Nov 04 18:26:39 +0000 2022,"@JoeBiden The U.S. Constitution is the Law of the land Joe. China needs you, we don't."
1588598613948497921,Fri Nov 04 18:26:38 +0000 2022,"@macymoney18 @leezeldin Wall of honor. You know why? 2020 WAS STOLEN. BIG TECH, CHINA AND GLOBALISTS STOLE THE ELECTION. BIDEN IS AN ILLEGITIMATE PRESIDENT!"
1588598612539232256,Fri Nov 04 18:26:38 +0000 2022,@Aaron_Good_ The wealthiest are already trying to flee to Asia. Murdoch &amp; Zuckerberg tried to infiltrate China using Chinese wives. China has studied the history of colonialism in Asia. It told them to f*ck off. Murdoch ditched the Chinese woman.
1588598597633081345,Fri Nov 04 18:26:35 +0000 2022,@writer_sdh @BdBradleydunn18 @itsJeffTiedrich @elonmusk They r pandering. While using slave labor in China/India so give me a fcking break
1588598584475254790,Fri Nov 04 18:26:31 +0000 2022,"He made the comments at a closed event this week, but the comments were published in a DoD news article. Full CNN story w/ @barbarastarrcnn https://t.co/UZz4mZAMlW"
1588598580298014721,Fri Nov 04 18:26:30 +0000 2022,"@RobPoliFut @disclosetv I couldn't give two shits about China and Russia.

Don't use those seperate messes to justify why we should also suffer in Europe. Makes zero sense."
1588598572572106752,Fri Nov 04 18:26:29 +0000 2022,@GBNEWS We are a small island look at the bigger picture USA China
1588598559280365569,Fri Nov 04 18:26:25 +0000 2022,"SR-5 #Chinese #HIMARS at China Airshow 2022.
capable of firing :
▪️122mm unguided/guided missiles of the Fire Dragon 40 series;
▪️220mm unguided/guided missiles of the Fire Dragon 60 series;
▪️300mm guided missiles;
▪️610mm guided missiles;
▪️C-705 anti-ship missiles; https://t.co/TiqrXeyZgL"
1588598544088576000,Fri Nov 04 18:26:22 +0000 2022,@Bundeskanzler The Chinese have to stop stealing technology and forcing companies to transfers technology to China in order to do business there.
1588598541337100294,Fri Nov 04 18:26:21 +0000 2022,@SLA1500 @AOC America can’t do it alone. Get your president to get China and India - the two most densely populated countries in the world on board.
1588598535221825536,Fri Nov 04 18:26:20 +0000 2022,"Beware of Elon Musk.

He will turn twitter into more deadly for us.

Chinese money has gone into acquiring twitter as per info from knowledgeable people. China to use twitter for its benefit &amp; target 🎯 countries who don't toe their line.

Elon is an overhyped entity."
1588598535196651520,Fri Nov 04 18:26:20 +0000 2022,"@AZIncognito @pnjaban I don't think we will pick a side. If the US is the devil then China is the deep blue sea. It will defend its borders, but i think that's it. Unless someone provokes India, it will stay out of the mess."
1588598521976225792,Fri Nov 04 18:26:17 +0000 2022,"what’s china lying about now?  we will find out, Sunday evening. 7pm!"
1588598521321893888,Fri Nov 04 18:26:16 +0000 2022,"@gosaliya_ashik @HuXijin_GT Indian boy nobody reads your long comments.
Reply in maximum 10 words, like “fascist China.”"
1588598518960525313,Fri Nov 04 18:26:16 +0000 2022,@business And how do they plan on achieving it? By going China?
1588598515860901888,Fri Nov 04 18:26:15 +0000 2022,@Shazzmuss @GordWishart @oectagovernor @ergm33 @fordnation If they were legal why are they not only getting rehired they are getting back pay.. People are suing for wrongful dismissal due to vax status.. it’s all coming out. Are you also ok with China’s basic communism like Trudeau?
1588598511678808066,Fri Nov 04 18:26:14 +0000 2022,@SpokespersonCHN That's the impact of China on poor and mediocre income people around the world. I would keep on supporting Chinese model of development despite haters abusing me and throwing mu way racial slurs.
1588598504452419584,Fri Nov 04 18:26:12 +0000 2022,@oryxspioenkop It is interesting now to read same about China: Emperor Xi and his invincible army of ruthless Sardaukars!
1588598500068950016,Fri Nov 04 18:26:11 +0000 2022,"@NewMacBookUgly @Master_Chief_87 @individu_drole @WihanFromTwit @UniverseIce Everybody who uses an exynos (everyone outside of us, Korea, and china) for playing games on their phones. The optimization is often shit, thats a fact, but exynos chips are STILL more than capable of running emus and games. It doesn't stop being a flagship chip just because yes"
1588598496197677059,Fri Nov 04 18:26:10 +0000 2022,@CamargoDireita China toys
1588598481488252928,Fri Nov 04 18:26:07 +0000 2022,"China Cargo Airlines flight #CKK221 spotted at 3,675 feet! https://t.co/q83oI151aC"
