id,created_at,full_text
1590478281559547904,Wed Nov 09 22:55:46 +0000 2022,"“Canada will soon announce a new Indo-Pacific strategy to challenge China on human rights issues while cooperating with the world's second-biggest economy on climate change and other shared goals, Canadian Foreign Minister, Melanie Joly said on Wednesday.” https://t.co/lzChJDfx41"
1590478274219888640,Wed Nov 09 22:55:44 +0000 2022,"mortars, missiles, infrared and thermal imaging targeting systems, and fire control systems for DOD.

Quadrant Magnetics imported rare earth magnets that were smelted and magnetized by a company in China, and then sold these magnets to 2 US companies which included them in

4/n"
1590478260739387398,Wed Nov 09 22:55:41 +0000 2022,"@David_Mulroney The federal govt will ""speak out"" in support of Uyghurs, but will still buy products made with forced labour in Xinjaing, China, by Uyghurs."
1590478248303284225,Wed Nov 09 22:55:38 +0000 2022,"I guess #FJBiden forgot that HIS own party impeached Trump — twice.  
So the American people will see its “comedy” if the GOP goes after a legitimate impeachable offenses (kickbacks from Ukraine, Russia, China)? 
#TheFive"
1590478245639516163,Wed Nov 09 22:55:38 +0000 2022,@jeepgirl9272 McConnell was more worried about his Red China connections than a Republican Red Wave IMO. This has nothing to do with Trump and everything to do with the  pathetic RINOCRATS.
1590478219580690432,Wed Nov 09 22:55:31 +0000 2022,"@LEBassett That's how fucking psychotic yall sound talking about killing babies to further your careers. Literally human sacrifice. Every other part of the world is looking at our women in shock, and horrified at our disregard for life in the Womb. We are ethically on par with China 😔"
1590478196721725440,Wed Nov 09 22:55:26 +0000 2022,"@PRC_Amb_Uganda I think this can add very little to our economy. What exports do we have in plenty as a country that can be sold in China?  Angazi, angazi is the answer!!"
1590478186500206593,Wed Nov 09 22:55:23 +0000 2022,"@Gaileytweets @bigbird3420 @Bigdaddybm2 @hodgetwins See, that's just it. Trump is one of a kind. DeSantis is great, but he is Trump Lite. And things were rolling along great until China Joe and his country dropped COVID onto everyone."
1590478186433105921,Wed Nov 09 22:55:23 +0000 2022,"With the end of Russian’s Great Power status, China’s reduced economic impact &amp; defections from the #EU, might @CANZUK as well as the #Intermarium region of Central Europe emerge as new powers in a new multi-polar political landscape? #InternationalRelations https://t.co/Ca5GTvh1NM"
1590478185896251392,Wed Nov 09 22:55:23 +0000 2022,#Trudeau has done nothing to stop China's 'games' https://t.co/lu0cxLPW9L So any foreign country can open up police stations in Canada? #TrudeauworstPMever
1590478179386658816,Wed Nov 09 22:55:22 +0000 2022,"•A study by the Chinese Academy of Sciences found that the High Himalaya frog has evolved to better protect itself from UV radiation compared with other species

•The findings could help improve understanding of skin diseases such as melanoma

https://t.co/5E9dVmYCez"
1590478177968660481,Wed Nov 09 22:55:21 +0000 2022,Air India Leases 6 Airbus Planes From China Development Bank Aviation https://t.co/Cm0BWWezHF
1590478176962359297,Wed Nov 09 22:55:21 +0000 2022,China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/ymRQV95Ala via @YouTube
1590478166522724353,Wed Nov 09 22:55:19 +0000 2022,"While USA had its “Russia Russia Russia” era, Canada quietly in a China syndrome. https://t.co/eIzVQCCTvu"
1590478150755962880,Wed Nov 09 22:55:15 +0000 2022,"@e2dbg @james10367 @greg_price11 @tEconomics You forgot to add these countries ; 
China  2.8 
Japan 3.0  
Israel 4.2. 
France 6.2. 
Thailand 6.4 
Canada 6.9. 
Norway 6.9 
Finland 8.1                            
Ireland 8.2
Brazil 8.2            

Source - simple Google search"
1590478150713999360,Wed Nov 09 22:55:15 +0000 2022,@SustainableTall They need China for this
1590478147983904768,Wed Nov 09 22:55:14 +0000 2022,@MelAnneRose @MysterySolvent Broken China and Catsup Mess Cleanup Specialist at Mar-A-Lago.
1590478139054256129,Wed Nov 09 22:55:12 +0000 2022,"@SenPolehanki Breaking news ! In 2 years Michigan will be in enormous debt , be 1st in murder rates again and have sold all the farms to China ! Welcome to utopia.. 😑"
