id,created_at,full_text
1591014331948433408,Fri Nov 11 10:25:51 +0000 2022,"@TimothyDSnyder Yes China has peaked but this leads to the very dangerous phase where XI will likely turn to ""foreign adventures"" a.k.a. Taiwan to distract China's population from the upcoming internal hardships such as the likely housing crash"
1591014323320659968,Fri Nov 11 10:25:48 +0000 2022,#宁波 I have come to realize that China is developing quickly but the Chinese people live a relatively leisurely life. https://t.co/Z0WKkMj0Bm
1591014313015189504,Fri Nov 11 10:25:46 +0000 2022,"Carbon dioxide emissions are increasing worldwide, there has been a reduction study in China https://t.co/z83cdR325P"
1591014312411164672,Fri Nov 11 10:25:46 +0000 2022,"""Xi Jinping Live : China Asks Army To ""Prepare For War"", Says ""Unstable, Uncertain"" Situation""  YouTube  https://t.co/sVQlXI7a7w"
1591014282208378880,Fri Nov 11 10:25:39 +0000 2022,"Protection of overseas Chinese nationals, BRI projects become top priority of China: Report

https://t.co/B8Oyqz2ZSY"
1591014275719778305,Fri Nov 11 10:25:37 +0000 2022,"@LGroenedijk @dorfman_p China installed &gt;133 GW of renewable energies and only 2 GW of nuclear power last year. https://t.co/k3GoL6nrZh 
So, either nuclear is even too expensive in China too or China is run by Greenpeace. Which is it? https://t.co/sCFeR8d154"
1591014236364627968,Fri Nov 11 10:25:28 +0000 2022,China is going down the toilet 🚽! https://t.co/rWgzy0CX40
1591014218899128320,Fri Nov 11 10:25:24 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1591014218656104448,Fri Nov 11 10:25:23 +0000 2022,"""Hong Kong jails woman for insulting China's national anthem during Olympic celebration - but after that China made hong Kong like a shit, what did she have to do? Clapping her hands to China national anthem ? https://t.co/9MQrU3zsP8"
1591014213920886785,Fri Nov 11 10:25:22 +0000 2022,"""China has peaked.""

🤣🤣🤣 https://t.co/xK1SLIeTSr"
1591014213065265152,Fri Nov 11 10:25:22 +0000 2022,@melvanwykct This 11/11 nonsense. It's a Chinese anti-valentines holiday that was turned into China's version of black Friday by Alibaba's Jack Ma.
1591014206664757249,Fri Nov 11 10:25:21 +0000 2022,#Biden to meet #Xi on Monday for 1st high-stakes sit-down with Chinese leader #China  https://t.co/1yKr2N3ljv
