id,created_at,full_text
1588613658242068480,Fri Nov 04 19:26:25 +0000 2022,@Dpol_un Like when you said before February that you had no intention of attacking Ukraine? Or what about when you said Russia doesn't target civilians?
1588613646527393793,Fri Nov 04 19:26:23 +0000 2022,"@T_Krawchenko @thatdayin1992 Oh, please!Not this one again. You can tell those stories to someone who doesn’t have a first hand accounts working with people coming from Ukraine en mass. Next it would be stolen washing machines and toilets… I am standing my point: Donbass been treated too bad by Kiev regime"
1588613642462760960,Fri Nov 04 19:26:22 +0000 2022,"Russians ready for another “goodwill gesture” outside Kherson, says Ukraine’s defense minister https://t.co/Wbc4JFvnw9 via @YahooNews"
1588613642265587712,Fri Nov 04 19:26:21 +0000 2022,"@BrendanHaskins @badger65156 @PenisDushilin1 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh i meant you give lip service to saying what's happening in Ukraine is bad

in your defense though, that's not even a standard Brie has met.  Has she said anything at all to criticize what Russia is doing to Ukrainians?"
1588613629657903104,Fri Nov 04 19:26:18 +0000 2022,@JackPosobiec I think the money is well a spent in Ukraine.  Not so much for a worthless check mark.
1588613629309779973,Fri Nov 04 19:26:18 +0000 2022,"@peter_dunkin @kenjera2 @nat_ahoy @Existensiell You spreading western propaganda is lying, Ukraine had been shelling Bucha while the Russians held it for weeks and many civilians died, but when the Russians withdrew there were no bodies, I watched Ukrainian footage they took as they went in, no bodies in the streets.🤡⬆️"
1588613628936085505,Fri Nov 04 19:26:18 +0000 2022,"At the front line of Ukraine's struggle for Kherson https://t.co/Lg1N2D30y1 via @BBCNews 
[""""First of all, we need reactive artillery that can hit up to 300km(180 miles)from us.And we need an air defence system-basics for any army in the world that wants to go on the offensive""""]"
1588613623760695297,Fri Nov 04 19:26:17 +0000 2022,"Gop are so cold blooded folks! They can watch Ukraine people plus children, babies being blown up, by Russia their friend, and walk away! https://t.co/yspwqfIdKc"
1588613623760371712,Fri Nov 04 19:26:17 +0000 2022,"@ChevrierKatja @vlad_zhel @TeresaH51904170 @2Russophobic4u @briebriejoy I don't care if you're Ukranian,  But, You're ignoring the reality of American History and foreign policy.  She's making a valid point about that larger context, and it's true.  And you're trying to pretend like Ukraine isn't majority white by showing me a picture of a person"
1588613623148171266,Fri Nov 04 19:26:17 +0000 2022,crazy lady terrorist Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/BeXaLa2oz1 via @Yahoo
1588613623081234433,Fri Nov 04 19:26:17 +0000 2022,"@RepMTG So if war = bad, especially an unprovoked war then Russia invading Ukraine = bad. Also, you can't saddle the sins of the father to the child. I mean even though Donny Trump is a traitor, dishonest and a rapist, you can't infer from that Donny, Jr. is a rapist."
1588613618341662720,Fri Nov 04 19:26:16 +0000 2022,"@senrobportman @OMarkarova The US stands with Ukraine unless YOUR PARTY takes over. SPEAK OUT NOW against Vance, Jordan, and all other Ohio reps. You have NOTHING to lose, except Ukraine!"
1588613618299731969,Fri Nov 04 19:26:16 +0000 2022,@mikepompeo I don’t get it your party keep saying don’t spend money on Ukraine??
1588613613287526401,Fri Nov 04 19:26:15 +0000 2022,@SethAbramson And if Trump returns - then it’s very bad indeed for Ukraine 🇺🇦
1588613609336471552,Fri Nov 04 19:26:14 +0000 2022,"Had a great conversation with @AlexCosh_ on @readthemaple's North Untapped podcast, elaborating on a @readpassage article about the NDP's abandonment of diplomacy re: Ukraine – and the far-right taking over anti-war advocacy. https://t.co/mteOOEq2hj"
1588613604152348672,Fri Nov 04 19:26:12 +0000 2022,"@AKlay19 I think there Will be a mesage at the beggining that said "" we did this film before the events of ukraine it's just a work of fiction we support them """
1588613602961158144,Fri Nov 04 19:26:12 +0000 2022,@BaddCompani @BtheChangeUsek Ukraine’s war with Russia is a part of the global war against the Russian mob. The GOP is owned by the Russian mob and that’s why they support Putin against Ukraine.
1588613602386513920,Fri Nov 04 19:26:12 +0000 2022,"@6Gavyn6 @Mr_Anderton_ @aaronjmate Words from putin himself in 2007? Continuous warning from ex-occupied by USSR states? What happened to Chechnya, Georgia and first invasion of Ukraine? 🤔"
1588613602352979973,Fri Nov 04 19:26:12 +0000 2022,"@chrisoliver75 @JoniPyysalo It's not ""insinuation"" to call out the single most common image used to slur Ukraine as N*zi-captured that you chin-scratchingly posted with the #Ukraine hashtag, *That* was insinuation.
Muted, bye."
1588613600654008320,Fri Nov 04 19:26:12 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

🔴 An Ukrainian ammo depot in Pokrovsk exploded after russian shelling 

#UkraineRussianWar 
#UkraineRussiaWar 
#RussianUkrainianWar https://t.co/OOu5zrPJ6R"
