id,created_at,full_text
1590222878754344960,Wed Nov 09 06:00:53 +0000 2022,@jessieforeffort @Bkoll12345 @RobRoy154 @gaylawelto @DotDotDot_John @CharlotteAlter Welcome to China 🇨🇳
1590222877487689728,Wed Nov 09 06:00:53 +0000 2022,"With China's #elderly population expected to expand rapidly, many people aware of seniors' urgent needs are taking action to help them https://t.co/Yws7ui7V9t https://t.co/Jw7BWLsTUX"
1590222877487308802,Wed Nov 09 06:00:53 +0000 2022,"Oil prices ease on U.S. inventory build, China COVID worries https://t.co/OH1AOTeyTY"
1590222876095188992,Wed Nov 09 06:00:53 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/Mq52rsyRvF"
1590222856692322304,Wed Nov 09 06:00:48 +0000 2022,"In 2020, the Beijing-Tianjin-Hebei urban cluster had the largest number of scientific researchers in China, with over 1 million, accounting for 23.3% of the total. https://t.co/N8yx677KYH"
1590222855098097664,Wed Nov 09 06:00:48 +0000 2022,#Free2Read Can after-school tutoring improve the academic performance of students from low-income families? Trial evidence from economically backward areas in China https://t.co/hIMdAiXlQp https://t.co/fVGmyVnVOy
1590222854133813249,Wed Nov 09 06:00:47 +0000 2022,China doing it 💪💪💪💪 https://t.co/DhhSrETc0S
1590222843241193472,Wed Nov 09 06:00:45 +0000 2022,"@shaunrein 1. Should China stop the 0-covid policy?
2. What do u think would be the result of that and who should be responsible for the results? The party of the ppl who advocated for it?
3. do u think 0-covid can be implemented as long as it exist? or should economic factor be considered?"
1590222832403099649,Wed Nov 09 06:00:42 +0000 2022,"Microsoft reports that #China's offensive #cyber capabilities have improved, as a 2021 law has allowed Beijing to create an arsenal of unreported software vulnerabilities."
1590222829924286466,Wed Nov 09 06:00:42 +0000 2022,"#China is amping its #cyber capabilities and making sure it maintains a power and info asymmetry against its citizens and Chinese platform users. 

#cyberattacks #CyberSec

https://t.co/ivGXzivxus"
1590222815562956800,Wed Nov 09 06:00:38 +0000 2022,China’s ‘Mach 7’ MD-22 UAV Breaks Cover At Zhuhai Air Show; Many Call It Testbed For Country’s Hypersonic Technology https://t.co/lbNqrKSKog
1590222810001309697,Wed Nov 09 06:00:37 +0000 2022,"@bruce_haigh Yes, because it there's one thing we know for sure, it's that China always has Australia's interests at heart."
1590222808478408704,Wed Nov 09 06:00:37 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/mKRPwHXbNp
1590222807069491200,Wed Nov 09 06:00:36 +0000 2022,"Top countries with #malicious infrastructure

United States 🇺🇸
China 🇨🇳
Netherlands 🇳🇱
Germany 🇩🇪
Russian Federation 🇷🇺
Hong Kong 🇭🇰

Detailed information from radars:
https://t.co/Tu84je10vc
https://t.co/4X5bki2uWE

#cybersecurity"
1590222798991294464,Wed Nov 09 06:00:34 +0000 2022,"#NMFC | #FactCheck: Viral Post from China Falsely Linked to Deepotsava Celebrations Near Mahankaleshwara Temple in Kerala                

https://t.co/6C3cG8COgb"
1590222796147277832,Wed Nov 09 06:00:34 +0000 2022,"Digital economy, Infinite learning

Impact speech at Nanjing (China) 2019 Global Trade in Services Summit

What is really important is to build a much better future, a much better community 

https://t.co/8nkyLvOnCN
#education"
1590222792645316609,Wed Nov 09 06:00:33 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/X3vn7jHQQc
1590222780108537861,Wed Nov 09 06:00:30 +0000 2022,"LNP’s Andrew Hastie denies having any knowledge of military personnel being recruited by China while in government.
Says he only found out
“a couple of weeks ago” &amp;
“It’s really hard to know” how long it’s been happening under his nose. #afternoonbriefing"
