id,created_at,full_text
1590285260251885569,Wed Nov 09 10:08:46 +0000 2022,Premiere Fine China April Rose creamer and covered sugar bowl made in Japan. https://t.co/rNiTc2YtVW via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagetableware #vintagedishes #PremiereFineChina #AprilRose #PremiereAprilRose #PremiereFineChinaAprilRose #teatime #coffeetime https://t.co/ca2tSaAY3r
1590285251129270272,Wed Nov 09 10:08:44 +0000 2022,"Models of offshore equipment and ships manufactured in #Nantong attract much attention in the 5th #CIIE.
Home to China's top companies in offshore equipment and high-tech ship #manufacturing, Nantong is playing an active role in advanced manufacturing industry.#CIIE2022 #大国重器 https://t.co/DnajCHrDah"
1590285239154200576,Wed Nov 09 10:08:41 +0000 2022,So can we agree that #china is currently on a second #culturalrevolution? Or am I the only one who feels this way? https://t.co/O1bAYzLC05
1590285238684770304,Wed Nov 09 10:08:41 +0000 2022,@SayNoToSino Now I wanna buy even more products from China
1590285237367746561,Wed Nov 09 10:08:41 +0000 2022,"@FinancialReview 😂👎

“Beijing wanted to take Taiwan as part of its territory on a faster timeline than previously expected, potentially triggering a conflict with China that Australia would be drawn into.” https://t.co/PfladNz1NB"
1590285237250318336,Wed Nov 09 10:08:41 +0000 2022,"@tur14865416 @blakandblack China has 350 nuclear weapons.
And a Non First Use policy - assured retaliation though.
So I guess there would be some sort of warning at least, that our facilities would be attacked. 
https://t.co/OCnIoeLJjw"
1590285209555308544,Wed Nov 09 10:08:34 +0000 2022,"@affleckquine @AndyPeacock999 Yes. Although ostensibly Russia started war with Ukraine it was all US/Nato provocation that has brought war to Europe. US/UK seeking to exploit situation to keep their capitalism afloat. People/inequality don't really matter to either.
Crazy times. Either China or EU next."
1590285208083136514,Wed Nov 09 10:08:34 +0000 2022,"@NooraldeenAlamd We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590285202819280896,Wed Nov 09 10:08:33 +0000 2022,Donald Trump admires China and wants to kill all Drug Dealers. https://t.co/wST3VmQsyV
1590285194749444096,Wed Nov 09 10:08:31 +0000 2022,I know y u support now both of u were adopted son of China 😂😂 https://t.co/C4oxsuVcJ2
1590285190169255937,Wed Nov 09 10:08:30 +0000 2022,"@KimDotcom And the masses gobble up their propaganda about them being the ""Greatest Nation in the History of Civilization"" and yadda yadda, no different to NK, China, Russia - they all believe their own bullshit."
1590285184527925251,Wed Nov 09 10:08:28 +0000 2022,"#Chinese 🇨🇳 YS-20 Long Endurance UAV display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/X4wvAOJpFz"
1590285178236043265,Wed Nov 09 10:08:27 +0000 2022,"We know that China is an asshoe, but do we know what an asshoe is? Thread:

Some mean that asshoe consists of the words ""ass"" and ""hoe"" which would make the meaning; someone who prostitutes their butt exclusively. Some add that it must be a gay male prostitute, while others....."
1590285173245243393,Wed Nov 09 10:08:26 +0000 2022,"@AMFChina They are propaganda against China. Under the guise of democracy, the western world stirs up peoples and leads them to war. The armaments industry makes weapons. People are being killed, countries are being razed to the ground, but there is no democracy there. You are at fault."
1590285169650343936,Wed Nov 09 10:08:25 +0000 2022,"Partition of Africa 

What Berlin conference 1887, would look like,

Just that in recent time, China is the one doing the partitioning, this time around https://t.co/47WQ1lykSO"
1590285158036701185,Wed Nov 09 10:08:22 +0000 2022,"Eight Hundred Heroes: China's Lost Battalion and the Fall of Shanghai 4FIBADP

https://t.co/04Pd0QMEI3 https://t.co/UgDOe0xxKu"
1590285128777216000,Wed Nov 09 10:08:15 +0000 2022,"Getting China Wrong TEOULAR

https://t.co/Hgy4C92IDv https://t.co/1oO3oZFnBp"
1590285116508893184,Wed Nov 09 10:08:12 +0000 2022,"Agents of Subversion: The Fate of John T  Downey and the CIA's Covert War in China MV5BKDH

https://t.co/GhRKaBzvBs"
1590285115196071937,Wed Nov 09 10:08:12 +0000 2022,"AsiaBriefing: 📱 India and Vietnam are emerging as the two most promising locations for #tech giants.

#Apple, #Google, and #Samsung are extending their #manufacturing process outside of China.

See the comparison of Vietnam and India market in three … https://t.co/nUNqL7FHj8"
1590285089040392192,Wed Nov 09 10:08:05 +0000 2022,China &amp; the world do not need the China Communist Party.  It is the China Communist Party that needs China &amp; the world. A big stick is needed to bounce off the head of CCP &amp; drive that message home.🇦🇺 https://t.co/Vi5vnTldWd
1590285073198514176,Wed Nov 09 10:08:02 +0000 2022,"@rosamundi I think the sex imbalance, though shocking, is more a social than a demographic issue. But yes the seeds of this definitely lie in the policy - added to social changes that are happening almost everywhere. China isn’t an outlier by any means."
1590285072783273984,Wed Nov 09 10:08:02 +0000 2022,"@KroganCharr @WarMonitor3 Unfortunately, India and China have mostly Russian weapons."
1590285065095090176,Wed Nov 09 10:08:00 +0000 2022,"@ali_bearing We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590285064377872386,Wed Nov 09 10:08:00 +0000 2022,"China's 7 tin ingot producers increased output in Sep
BEIJING (Asian Metal) 9 Nov 2022 - In Sep, a total of 7 tin ingot producers increased output in China. The number was 7 in the previous month and 5 in the same month last year... https://t.co/zuCPv7FShD"
1590285050092097536,Wed Nov 09 10:07:56 +0000 2022,"On the morning of November 9, at the 2022 China Automotive Forum, Zhu Huarong, president of #Changan Automobile, said that the domestic intelligent new energy vehicle industry is facing many difficulties, such as the lack of chips and the high cost of electricity.🤔"
1590285047097339904,Wed Nov 09 10:07:55 +0000 2022,@MFA_China lying thru his teeth - china does do honesty in anything especial trade https://t.co/WhTagvDQRz
1590285043158876160,Wed Nov 09 10:07:55 +0000 2022,"I still don’t think we have really yet grappled with the economic dependence on - and competition from - China. UK and Europe in particular are struggling with the shift required in lines of supplies, modes of investment etc."
1590285019888525312,Wed Nov 09 10:07:49 +0000 2022,A SPACE UNIT HAS SUCCESSFULLY ADJUSTED ITS ROBOALLS IN FRONT OF CHINA.
1590285011911344129,Wed Nov 09 10:07:47 +0000 2022,"This is what could finally end $USD as global reserve currency. If US fully sanctions Russia, China won't comply, Europe can't (energy) all hell breaks loose a new multipolar world emerges. Truly decentralized, hard capped #blockchain assets grow rapidly. #Bitcoin #DigiByte"
1590285009692524544,Wed Nov 09 10:07:47 +0000 2022,"The security services in  Oz &amp; UK  get very upset about ex-pilots working in China, but what about Scots Law Lords who leave an overworked court system here to work for despotic regimes in the Middle  East?
https://t.co/10rvy9RcjA via @AJEnglish"
1590285000544772097,Wed Nov 09 10:07:44 +0000 2022,"@vtchakarova Correct, China is going to capture!"
1590284994517553154,Wed Nov 09 10:07:43 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition
#AirshowChina2022 https://t.co/Yz0Z5chdvy"
1590284992671719425,Wed Nov 09 10:07:42 +0000 2022,@NReclining @Boy69Scotty @darrengrimes_ Lol showing your ignorance biggest investors with companies developing renewables are China who you blame all the time for CO2 emissions 🤷🏻‍♂️
1590284990612656129,Wed Nov 09 10:07:42 +0000 2022,@KhaledBeydoun Pakistan is so pally with China. Pakistan is also considering itself as the protector of Islam and spokesman of Islamic world.  Why don't you ask them to talk to China about Uyghurs?
1590284982098235393,Wed Nov 09 10:07:40 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
 https://t.co/rEoFfCO8C3."
1590284982089846785,Wed Nov 09 10:07:40 +0000 2022,"@noor_1206 @Amish930 @Official_PIA @AbdullahHKhan2 @TahirImran @BBhuttoZardari @AviMinistryPK @amarshadmalik Yeah you are right, our flight canceled 2 time, but now its confirmed. Yeah its better to obey ISO guidelines. Most welcome in China"
