id,created_at,full_text
1589732772998152192,Mon Nov 07 21:33:23 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - 3) For instance: 

➡️ The #EU (not #US) has endured the arrival of millions of Ukrainian refugees.

➡️ The #EU must bear the energy crisis (a huge show of support for Ukraine) which is a huge sacrifice."
1589732770909421568,Mon Nov 07 21:33:23 +0000 2022,@netta444 @DavidGiglioCA @politico Please fly to Kyiv! Ukraine needs you!!!
1589732770305245185,Mon Nov 07 21:33:22 +0000 2022,COP27: Ukraine a reason to act fast on climate change – Rishi Sunak https://t.co/q9SijzriX2
1589732767406833665,Mon Nov 07 21:33:22 +0000 2022,"@naciFormat @bkiser81 @RWApodcast No, infrastructure can be claimed by it being built by my Russian ancestors or something. But the fact is that USSR built up basically everything for Ukraine, which received more financing than it gave back. And by 1991 USSR left Ukraine all means to become a major Eurpean power."
1589732767327465472,Mon Nov 07 21:33:22 +0000 2022,"On the afternoon of November 7, the #Russian army attacked Marhanetska community in #Nikopol district. An outbuilding was destroyed there, private houses were damaged.
https://t.co/JHqiaOpR9k
#Ukraine #news https://t.co/1humhFv9rd"
1589732766333415424,Mon Nov 07 21:33:21 +0000 2022,@Jordan_Rodry @tier10k Ukraine
1589732765641347072,Mon Nov 07 21:33:21 +0000 2022,@business #Putin’s “stabilising population of #Russia” is conquering more territory &amp; kidnap #Ukrainian children after killing their parents. And #Bloomberg @business  encourages #Putin by adding the population of Ukraine’s #Crimea to Russia’s population even against international law.
1589732762420146176,Mon Nov 07 21:33:21 +0000 2022,Light of hope has awakened on the horizon as world emerges from pandemic. Will Shelby Simon beat final obstacle What will our world look like We'll have to wait and see-A Third Wave-The Survival #afirstwave#COVID19 #Ukraine #UkraineWar #Bitcoin#book #AUSvsPAK #Cheltenham
1589732755176566789,Mon Nov 07 21:33:19 +0000 2022,"@aaronjmate The key thing about the Donbas war is that it was an interstate conflict masquerading as an internal rebellion.  Minsk grants autonomy to the Donbas “republics.”  But since Russia controls them, “autonomy” would amount to Ukraine’s partition.  Hence Ukraine’s resistance to Minsk."
1589732746267873280,Mon Nov 07 21:33:17 +0000 2022,"@MikeLorenzo21 @EuromaidanPR First, that’s false. Second, even if true, does not mean third parties get to part out their nation like the Sudetenland in 1938. Third, Ukraine is winning this war. Catch up. You watch too much Fox News. Read more."
1589732741649641472,Mon Nov 07 21:33:16 +0000 2022,"@NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Say again, what drugs you consume? https://t.co/tAD40WCs5T"
1589732734263783424,Mon Nov 07 21:33:14 +0000 2022,"If you are voting for a Democrat tomorrow I really don’t get it!  Democrats blew getting out of Afghanistan, opened up our southern border, printed to much money and made war on oil companies causing inflation, weakened America to the point Putin attacked Ukraine.  I could go on."
1589732732568903681,Mon Nov 07 21:33:13 +0000 2022,"@Cirincione @russia_matters Follow the logic as to how you know you were lied to about what is happening in Ukraine.
Vid. by me:
https://t.co/CFN97HSGpe"
1589732730648268801,Mon Nov 07 21:33:13 +0000 2022,Ukraine is just whitewashing war crimes and the violent invasion of Iraq. More than a million people were killed in Iraq. This is gross and repulsive. https://t.co/xQQEgDVVZv
1589732726697230336,Mon Nov 07 21:33:12 +0000 2022,"@jbrandimore Do you understand, backing Ukraine is the same as going against Russia. Russia won't hesitate to retaliate. Are you ready for the nuclear missiles?"
1589732704270307328,Mon Nov 07 21:33:07 +0000 2022,"What #neonazis? Just some #Ukrainians and foreign #mercenaries giving a Nazi salute. Another episode of “There’s no Nazism in #Ukraine” provided to you by #EU #USA #UK #Canada &amp; #Australia. 
#UkraineRussiaConflict #DonbassGenocide #ZelenskyWarCriminal #Hypocrites https://t.co/n4dTEd57EO"
1589732703632756736,Mon Nov 07 21:33:07 +0000 2022,"@downwritemental Oh my God. Her feed...wow.

Dozens and dozens of tweets about Ukraine, back-to-back-to-back. And she just keeps repeating the same phrases over and over. She sounds like someone experiencing a psychotic episode.

Which is quite ironic, considering what she said lol"
1589732697626513409,Mon Nov 07 21:33:05 +0000 2022,They better not have this fucking Ukraine flag on the matches at the world cup
1589732690785599489,Mon Nov 07 21:33:03 +0000 2022,"@KariLakeWarRoom @katiehobbs Things the Left says are ""good for us"":

Rioting &amp; looting
Lockdowns (unless you're rioting &amp; looting)
School closures
Church closures
Liquor stores remaining open
A ""minor incursion"" into Ukraine
Inflation
High gas prices
The possible use of a tactical nuke
Bugs instead of meat"
1589732686163509249,Mon Nov 07 21:33:02 +0000 2022,"@aaronjmate Being that Russia established, financed, and controlled these “republics” from the start, Ukraine insists Russia actually is a party to Minsk—and it has a point. https://t.co/BQgT8EPigz"
1589732682904506369,Mon Nov 07 21:33:02 +0000 2022,@Teoyaomiquu Ukraine shouldn't just rely on the US. And are already developing and manufacturing weapons. Especially ground attack aircraft to destroy RU defense walls and tanks
1589732681318772737,Mon Nov 07 21:33:01 +0000 2022,"@NikaMelkozerova The whole imperialistic narration of Russia is based on “false statehood” of Ukraine. It’s strikingly similar to ussr narration about invasion of Poland in 1939, that was also called “liberation”."
1589732678538268672,Mon Nov 07 21:33:01 +0000 2022,@ukrainiansquad We stand with Ukraine! 🇺🇦 https://t.co/8yHY0NleIL
1589732669713453058,Mon Nov 07 21:32:58 +0000 2022,@neil_abrams @aaronjmate Does Mate write about anything other Russia-Ukraine or Syria?
1589732663350677504,Mon Nov 07 21:32:57 +0000 2022,"@ACTBrigitte Hope you all can unite on ending the Ukraine war as soon as we can. Even if it takes the World Court of Daniel 7 to sit to take away authority of the first 3 Beasts but are allowed to live: China, USSR  USA last 100+ years. Last 70+ in Revelation 12-14 on TV. https://t.co/25BlqsAl6c"
1589732660124930048,Mon Nov 07 21:32:56 +0000 2022,@ninaturner How much did you approve for the Ukraine Nazi war?
1589732657730301952,Mon Nov 07 21:32:56 +0000 2022,"‘We were completely exposed’: Russian conscripts say hundreds killed in attack

#Ukraine #Russia #UkraineRussianWar #UkraineRussiaWar️ #ukrainecounteroffensive #UkraineWar #RussiaIsATerroristState #RussianUkrainianWar #Kherson #UkraineFrontLines #Putin 
https://t.co/RwfgiVFxYd"
1589732657185058816,Mon Nov 07 21:32:55 +0000 2022,"@RuthBurnham13 @richsignorelli But you're okay with Biden taking inappropriate showers with his daughter? You're a clown, but obviously the Ukraine flag already gave that away. https://t.co/89sveq6RKa"
1589732656191008773,Mon Nov 07 21:32:55 +0000 2022,"@vtdigger It’s not that the Western powers failed to uphold the Minsk agreement and has surrounded Russia with ballistic missiles and a fascist regime in Ukraine it’s that Putin is bored, completely laughable"
1589732652009283584,Mon Nov 07 21:32:54 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/H2Vls97u50"
1589732649706610688,Mon Nov 07 21:32:54 +0000 2022,"@MalcolmNance SO you defended Ukraine, the Biden admin funneled $100 billion to, while Zelensky did countless fashion magazine photo shoots and celebrity tours and magazine interviews. 

The US has given more than all of NATO combined. 

The red wave is going to be a tsunami."
1589732637354381312,Mon Nov 07 21:32:51 +0000 2022,"@desjacobins @visegrad24 Ukraine has few division, but many brigade"
1589732633462071297,Mon Nov 07 21:32:50 +0000 2022,@business Ukraine war is not a burden
1589732627870715904,Mon Nov 07 21:32:48 +0000 2022,We’ve already sent Ukraine more money than the entire Russian annual military budget. Enough is enough!
1589732627090911232,Mon Nov 07 21:32:48 +0000 2022,"@RichardDWolff: A Left take on the US economy, and war in Ukraine@Democr... https://t.co/pcWpZFUMGZ via @YouTube"
1589732626335924224,Mon Nov 07 21:32:48 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses - The Wall Street Journal https://t.co/tMBwEexpwP
1589732624326889473,Mon Nov 07 21:32:48 +0000 2022,"@myklazonline @thesiriusreport You are not following the geopolitics after USSR was disintegrated Russia and Ukraine had Minsk agreement that they won't join NATO. Russia gave out some of her people and land, same with Poland and Romania who are demanding they people back. Years later Ukraine Russia language"
1589732622800130049,Mon Nov 07 21:32:47 +0000 2022,"@CoD4Easy @blingusbogus @HazratRohulla @IAPonomarenko Javelin's sure seem to be working just fine in Ukraine, but you do you comrade."
1589732615636258816,Mon Nov 07 21:32:46 +0000 2022,"I see Ukraine will have no water,heat or electricity for the winter. The Kooks who don't want money to go to Ukraine but say they are religious n pro-life I guess don't realize we are all living on this planet if you believe in a higher being he wants you to help each  othet."
1589732605439930369,Mon Nov 07 21:32:43 +0000 2022,US kept making money as Ukraine was busy fighting Russia https://t.co/Ok8TyXADdx via @YouTube SHE IS NOT WRONG
1589732598557048833,Mon Nov 07 21:32:41 +0000 2022,"This is not the first fact that Ukrainian neo-nationalists used cluster bombs

#Ukraine https://t.co/4vedFa3qx3"
1589732597437198336,Mon Nov 07 21:32:41 +0000 2022,"@defnotfsb LOL in 9 months we really went from ""Ukraine will fall in 3 days"" to ""Here's why russia won't get the short end of the stick in negotiations""

I'm absolutely 💀"
