id,created_at,full_text
1589308581291384834,Sun Nov 06 17:27:48 +0000 2022,"@DavidPa99715224 @FlowersEnglish We should go F ourselves with the energy bill and get Boosted.

That's what I hear, and we have one just like him giving Harpoon missiles to freaking Ukraine. 

You want to buy one , or s nice box of 4 . That's a ton of radar guided bumbum on a flatbed."
1589308579907272705,Sun Nov 06 17:27:48 +0000 2022,@WarMonitors Nothing...Ukraine is bombing itself to blame it on Russia: Joe Biden and NATO
1589308577319358464,Sun Nov 06 17:27:47 +0000 2022,@IndianaCrosby @DebraK2213 @apmassaro3 I remember that it was raw force that stopped Hitler the same way that it is raw force that will stop Putin. And Ukraine has plenty of people left and they seem to be more than willing to fight for freedom.
1589308574643392514,Sun Nov 06 17:27:46 +0000 2022,@brill_inst @Jeffersonanew @TimothyDSnyder @MattMurph24 2 things can be true at the same time. Letting Russia role over Ukraine makes the world less safe and helps amplify MAGA power. And we still have lots of work to do in the US. Trump/MAGA is a backlash against our 1st black President and encouraged racists crawl out into the light
1589308556775686144,Sun Nov 06 17:27:42 +0000 2022,The United States has provided much needed weapons but they are still slacking. We should be establishing a US base in Ukraine. NATO should already be providing air support. GIVE THEM WHATEVER THEY WANT AND NEED. https://t.co/fKwzFczZkb
1589308553843552256,Sun Nov 06 17:27:41 +0000 2022,"@Gerashchenko_en What I think is impressive is that Ukraine not only has Russian prisoners doing useful work, but that work is building pallets - to help the Ukrainian logistics train. Slava Ukraine."
1589308551498964993,Sun Nov 06 17:27:41 +0000 2022,"TRANSLATION :
Russia accuses Ukrainian Armed Forces of shelling Kakhovka HPP
  
Temporarily occupied by the Russian Armed Forces, the Kakhovka hydroelectric power plant on Sunday, November 6, allegedl 
Source : https://t.co/AqwVzPmjch 
Media link :"
1589308551482474497,Sun Nov 06 17:27:41 +0000 2022,Doesn't it occur to her that a major defeat for Ukraine might be even worse for its democracy?
1589308540573069312,Sun Nov 06 17:27:38 +0000 2022,"@paulforbes49 @Billbrowder Western weapons have been killing children in Palestine for over 50 years. It's a first come first serve situation. We save the children in Palestine, then we will cry for the ones in Ukraine. You can't jump the line..."
1589308536680747008,Sun Nov 06 17:27:37 +0000 2022,"@wireout @Rebel44CZ @RALee85 HOWEVER 

the more this goes on, the sooner we get to 1917 and the full-on fratricide which will make kicking them out easier &amp; less traumatic for Ukraine"
1589308530603196417,Sun Nov 06 17:27:36 +0000 2022,"@PeterMillenial @GBNEWS Maybe, with a lot of practice.

Did Great also start the war in Ukraine?"
1589308523317719042,Sun Nov 06 17:27:34 +0000 2022,@Tao18500093 @BraulioMauSilva @runews Ukraine gave up Crimea in 2014. As you can see that didn’t go so well. rf claimed two regions of Ukraine and integrated pirate republics into their country despite not recognizing them until February of this year.
1589308522675638272,Sun Nov 06 17:27:34 +0000 2022,@LazaroSantini @HamOntFan @JeffRybak And the swore at him.  Pretty ungrateful.  Ukraine is the #1 grift going on right now.
1589308519735767041,Sun Nov 06 17:27:33 +0000 2022,"@mdubowitz Yes, thank you. For 43 years our people were held hostage by the mullahs. If Russia occupied Ukraine and placed a puppet government there, would you call it the ""Ukrainian government?"""
