id,created_at,full_text
1588050947699539969,Thu Nov 03 06:10:25 +0000 2022,"Follow Pakistani Lu Han to see how Weifang governs the ecological environment! 
#shandong #thisisshandong #weifang #china #ecofriendly #ecology https://t.co/GHfLIK4hPK"
1588050946503983104,Thu Nov 03 06:10:24 +0000 2022,"@HAL_9_Thousand_ Who be ally with China who will get the same name and be punish soon.
Yea, i’m say you. The globe brain control organization. You let stupid China join. You’ll get the punishment also."
1588050940669878272,Thu Nov 03 06:10:23 +0000 2022,@ajphelo @RobbieBarwick He isn't wrong. You are a China hater.
1588050933862334465,Thu Nov 03 06:10:21 +0000 2022,"not to put too fine a point on it but china people - including me - saw weird stuff happening in Wuhan in Dec 2019. it was not easily hidden (the MSS isn't subtle). We didn't see it before.

there are actually people who were paying attention to this before you were."
1588050923896586240,Thu Nov 03 06:10:19 +0000 2022,"@JoyChauke5 😂 😂 Just give up, your joy is fading...."
1588050923418288129,Thu Nov 03 06:10:19 +0000 2022,#Brahmastra to release in #China on December 2; one of the WIDEST releases for a #Bollywoodfilm in the neighbouring country https://t.co/hWbLm2mKav
1588050916141404160,Thu Nov 03 06:10:17 +0000 2022,"Pakistan &amp; China - A Shared Destiny 
#PMShehbazVisitsChina 

#ChinaAppreciatedShehbaz https://t.co/Qczy6lyBbv"
1588050908964847616,Thu Nov 03 06:10:15 +0000 2022,"China saw no need to trumpet the relationship
#ChinaAppreciatedShehbaz"
1588050908289564672,Thu Nov 03 06:10:15 +0000 2022,"@KimDotcom lol, you mean aside from the fact that they are communist that kill, torture mame their own population and/or all who oppose them. That China right? there the goods guys now???????? Smarten up Kim"
1588050897543647232,Thu Nov 03 06:10:13 +0000 2022,"Fleet of container equipment in service is forecast to decline by 3% in 2023

@DrewryShipping #Drewry #Ukraine #inflation #China 

https://t.co/SRHgalQ2G9"
1588050897325916160,Thu Nov 03 06:10:13 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/4jvifr8SgK"
1588050890501521410,Thu Nov 03 06:10:11 +0000 2022,"@tedcruz You and your GOP cronies cut taxes on your rich friends and corporations.  That alone has raised the deficit by trillions.  And don’t forget, the tariffs on China kicked off inflation.  You may fool people, but most of us know your words are utter lies and bullshit!"
1588050886622089216,Thu Nov 03 06:10:10 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/wf8tEu5XkL"
1588050885220999168,Thu Nov 03 06:10:10 +0000 2022,"@schismmonger @danielbprobert @NationalGridESO Why would you think I don’t expect India and China to exploit fossil fuels on a massive scale (note that the UK has emitted more than India, despite being tiny in comparison)?  Why are you so concerned about driving the agenda?"
1588050884562673664,Thu Nov 03 06:10:10 +0000 2022,"I think this is the data viz that really tick me off and made me start this thread... 
Death Rate due to outdoor Air Pollution vs GDP per capita.
(although China and US also missing. Can you spot them?)
NB: Indonesian GDP per capita is $14.638
#invisibleindonesia (3) https://t.co/yAPzBU9NNF"
1588050880200593408,Thu Nov 03 06:10:09 +0000 2022,"That's Fuzhou City ""Overseas Chinese Office"" (Qiao ban or Hua Qiao offices) disguised. They play similar roles to United Front Departments Offices, pretty active in promoting Chinese gov agendas buying overseas Chinese heart to help rejuvenate China. https://t.co/pBLIDx6JNH"
1588050865495347200,Thu Nov 03 06:10:05 +0000 2022,"China is a best policy maker for Pakistan 
#ChinaAppreciatedShehbaz"
1588050865453035520,Thu Nov 03 06:10:05 +0000 2022,"@roxstiyar @VipulCh_oudhary @saligujjar @majorgauravarya @DRDO_India Again They are hardworking people and I am glad they are. But at the same time, we are not here doing comparisons. In USA all I.T jobs, Medical jobs, Scientists etc are mostly Chinese, Indians, Pakistanis, east asians etc.
India and china has much greater share due to polulation"
1588050861317554176,Thu Nov 03 06:10:04 +0000 2022,"@isaacng02 Lol. There is no conflict in Vietnam, because the French withdrawal is messier, so there is no establishment of a South and North Vietnam. The Communists win in Vietnam and Laos, and lose in Cambodia.

Rockefeller's move here is closer to Nixon going to China."
1588050858398334979,Thu Nov 03 06:10:03 +0000 2022,"@SamsonKasumba @UG_Airlines If I may ask what do we do much in Nigeria, what do we get from there , is it china 🇨🇳???? , simanyi obukulu bukuluma ??"
1588050855692890112,Thu Nov 03 06:10:03 +0000 2022,"I wasnt lying about Sunnyvale Police @POTUS  using my location data.. here is a REAL example 

Employees in China have access to your face prints

https://t.co/RTfNORePQv

If u wanna save this Han Solo u better do somethin ASAP https://t.co/xo1gueCZz9"
1588050850815115264,Thu Nov 03 06:10:02 +0000 2022,"China and shehbaz sharif going to make history once again 
#ChinaAppreciatedShehbaz"
1588050846935404545,Thu Nov 03 06:10:01 +0000 2022,"Chinese President Xi Jinping appreciated efforts of Pakistan PM to stabilize economic conditions of Pakistan and assured continued support of China towards a stable Pakistan.
#ChinaAppreciatedShehbaz https://t.co/jpqaTPCiZc"
1588050843202453504,Thu Nov 03 06:10:00 +0000 2022,The Chinese naval hospital ship #PeaceArk set sail from China's Zhejiang Province on Wednesday for a friendly visit to #Indonesia to provide medical services to local people and overseas Chinese. https://t.co/551QRktVwS
1588050825565601792,Thu Nov 03 06:09:56 +0000 2022,"@Renee_Marie1988 Ur a disgrace to Canada, go move to China."
1588050823442989058,Thu Nov 03 06:09:55 +0000 2022,"China most popular democracy lovers of all time 
#ChinaAppreciatedShehbaz"
1588050818745237504,Thu Nov 03 06:09:54 +0000 2022,"AUD/USD Forecast: Bears seize control on hawkish Fed, might aim to retest YTD low near 0.6170 – by @hareshmenghani

https://t.co/3B3qrQnL9W

 #AUDUSD #Fed #Recession #China #Currencies"
1588050810394509314,Thu Nov 03 06:09:52 +0000 2022,"China will also export technology for a 160 km/h high-speed railway train to Pakistan, state broadcaster CCTV said.
#ChinaAppreciatedShehbaz https://t.co/ZoxT2ut64S"
1588050810084249600,Thu Nov 03 06:09:52 +0000 2022,"China admiring shehbaz sharif for his personal habit of hard working 
#ChinaAppreciatedShehbaz"
1588050803272650752,Thu Nov 03 06:09:50 +0000 2022,"still held sway in China, and the Chinese
#ChinaAppreciatedShehbaz"
1588050790899453953,Thu Nov 03 06:09:47 +0000 2022,"China love hard working and hard workers too 
#ChinaAppreciatedShehbaz"
1588050784394317824,Thu Nov 03 06:09:46 +0000 2022,"I wanna bring Tim to China because he hasn't seen weird yet. 

There are days when I see a new EV car and have to ask myself ""WTF was that brand?"" https://t.co/gKRLpbQl7F"
1588050774939955200,Thu Nov 03 06:09:43 +0000 2022,"@Noor_Marriii Beg for money from IMF n China.
Then cry"
1588050767008636928,Thu Nov 03 06:09:42 +0000 2022,"The two leaders reviewed the progress in Pakistan-China bilateral relations and discussed regional and global issues of mutual interest.
#ChinaAppreciatedShehbaz"
1588050765565902851,Thu Nov 03 06:09:41 +0000 2022,"During his maiden 2-days visit to China, PM Shehbaz Sharif and President Xi Jinping met at the People’s Great Hall of China to discuss broad-based cooperation in economy &amp; investment and exchanged views on regional and global developments."
1588050761384075265,Thu Nov 03 06:09:40 +0000 2022,"A New chapter of development is near to open....Mian shehbaz sharif's visit to China will speed up the economic corridor projects...
Pak Shina friendship Zindabad... https://t.co/SNaXscO3zr"
1588050761354813440,Thu Nov 03 06:09:40 +0000 2022,@TheSabatore Looks like a bull in the China closet! BOOM!
1588050761035919363,Thu Nov 03 06:09:40 +0000 2022,@JoeBiden And why is democracy under attack? Did he ask the DOJ and FBI to intimidate his opposition? Did he create lies about his opponents’ ties to Russia and China? It seems you are the one that is making things up lie to the American people.
1588050759970603010,Thu Nov 03 06:09:40 +0000 2022,"Looks like China is creating Anime, I know its going to be bad tough. I can tell because of my superior anime insight!"
1588050759861633024,Thu Nov 03 06:09:40 +0000 2022,"China is a genius of all time and hard workers country too 
#ChinaAppreciatedShehbaz"
1588050755495366658,Thu Nov 03 06:09:39 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/A2E4qMN9pD
1588050754924863488,Thu Nov 03 06:09:39 +0000 2022,"He also thanked China for its valuable assistance in the relief, rehabilitation and reconstruction efforts of Pakistan in the context of the devastating floods in the country.
#ChinaAppreciatedShehbaz"
1588050752756273155,Thu Nov 03 06:09:38 +0000 2022,"Ouch - the IMF calls Taiwan ""Taiwan Province of China"" in its latest outlook report “Asia sails into headwinds from rate hikes, war, and China slowdown” https://t.co/00ItNjCPGh"
1588050748490674177,Thu Nov 03 06:09:37 +0000 2022,"@somnath1978 @svembu Oil imports in $ is causing more stress as we import US inflation through oil.  In general, Chinese imports have kept inflation in check in India. That doesn't mean that India shouldn't try to make things imported from China. But that needs design and manufacturing.@LinBiYao"
1588050747236704258,Thu Nov 03 06:09:37 +0000 2022,"@NatlvesouL says a fake account from Russia. China, the middle east..So impressive!"
1588050744980144128,Thu Nov 03 06:09:36 +0000 2022,"China is a genuine smart friend of Pakistan 
#ChinaAppreciatedShehbaz"
1588050734444158976,Thu Nov 03 06:09:34 +0000 2022,"China welcomes Pakistan to expand high-quality agricultural exports to the country, and is willing to deepen cooperation in areas including the digital economy, e-commerce, photovoltaic and other new energy sources, Xi said.
#ChinaAppreciatedShehbaz"
1588050731122266112,Thu Nov 03 06:09:33 +0000 2022,"China &amp; Pakistan have always supported each other on issues concerning respective major interests and have stood together. “- Chinese Foreign Ministry Spokesperson, Zhao Lijian

-PM Shehbaz Sharif's maiden visit to China
#ChinaAppreciatedShehbaz https://t.co/jHp2NgbWvc"
1588050730719510529,Thu Nov 03 06:09:33 +0000 2022,"China always rescue pakistan in every single problem and pain 
#ChinaAppreciatedShehbaz"
1588050717000011776,Thu Nov 03 06:09:30 +0000 2022,"China is a wonderful friend of Pakistan in every aspect 
#ChinaAppreciatedShehbaz"
1588050709718638593,Thu Nov 03 06:09:28 +0000 2022,"Shehbaz Sharif is among the first batch of foreign leaders to visit China after the conclusion of the 20th National Congress of the Communist Party of China (CPC) in Beijing.
#ChinaAppreciatedShehbaz https://t.co/qiYj7m9xDV"
1588050708309413889,Thu Nov 03 06:09:28 +0000 2022,@DavidKotiw DISAGREE ! ...BOTH sides of the aisle have been doing so since Nixon opened china in '72 as the middle classes of the world are NO longer necessary to the rich who think they own it...and us !
1588050695667826689,Thu Nov 03 06:09:25 +0000 2022,@muskQu0tes @elonmusk Elon musk you might have to go to Brazil the government shut down all telecommunication about the corrupt election that United States government and CIA financed along with China a coup what the United States did in Brazil they can do in America and six days
1588050689623834626,Thu Nov 03 06:09:23 +0000 2022,"""Olaf Scholz's Germany is now trying to prove that it will no longer be a lackey of the United States.""
- Typical Chinese state media framing of the chancellor's visit to China tomorrow. Source: Shenzhen Daily. https://t.co/QxJ7sgP3XN"
1588050688864575489,Thu Nov 03 06:09:23 +0000 2022,"#chinaappreciatedshehbaz
Noting that China and Pakistan are good friends, good partners and good brothers, Xi said amid global changes and instability in recent years, the two countries have supported each other and forged ahead, demonstrating an ironclad friendship. https://t.co/fRK2k5bnlu"
1588050687107252230,Thu Nov 03 06:09:23 +0000 2022,"China is a most likely faith full and better opportunity grabber   
#ChinaAppreciatedShehbaz"
1588050686670954496,Thu Nov 03 06:09:22 +0000 2022,"No matter how the international or domestic situations evolve, China-Pakistan friendship has been carried on from generation to generation.”  - Chinese Foreign Ministry Spokesperson, Zhao Lijian
#ChinaAppreciatedShehbaz https://t.co/kdQrix74ji"
1588050684779397121,Thu Nov 03 06:09:22 +0000 2022,"The roads of Beijing are decorated with Pakistan 🇵🇰 &amp; China 🇨🇳 flags ahead of PM Shehbaz Sharif’s arrival later in the day.
#ChinaAppreciatedShehbaz https://t.co/XzHXp655hT"
1588050684326420480,Thu Nov 03 06:09:22 +0000 2022,"@GretaThunberg Climate issues are not caused by the West alone, you obviously forgot about China..  Hypocrite"
1588050673249226752,Thu Nov 03 06:09:19 +0000 2022,"China is a friend in need is a friend indeed 
#ChinaAppreciatedShehbaz"
1588050666932641793,Thu Nov 03 06:09:18 +0000 2022,@tomfriedman Are you sure it's China and not the United States?
1588050659827392514,Thu Nov 03 06:09:16 +0000 2022,@CalltoActivism Yeah Adam would you let China Joe pedophile Joe around your child I wouldn't let you around mine
1588050659680702464,Thu Nov 03 06:09:16 +0000 2022,India is better than china in high-altitude Montanos warfare.
1588050654144118784,Thu Nov 03 06:09:15 +0000 2022,"China showing lots of concern about Pakistan future that's why once again china bringing investment 
#ChinaAppreciatedShehbaz"
1588050652290334720,Thu Nov 03 06:09:14 +0000 2022,"China’s approvals for new coal plants rebound after last year’s power crisis https://t.co/amfH2raciy via @scmpnews 
“The rebound in new coal power construction is in sharp contrast with the central government’s strengthened pledges to reduce emissions,”"
1588050647324233729,Thu Nov 03 06:09:13 +0000 2022,"China &amp; Pakistan have always supported each other on issues concerning respective major interests and have stood together. “- Chinese Foreign Ministry Spokesperson, Zhao Lijian
#ChinaAppreciatedShehbaz https://t.co/X08ZSFmCBM"
1588050645650755585,Thu Nov 03 06:09:13 +0000 2022,"Prime Minister Shehbaz Sharif has said that he expects to further deepen strategic relations and enhance trade and business ties with China during his visit.
#ChinaAppreciatedShehbaz https://t.co/1YQabjF0t9"
1588050640483254273,Thu Nov 03 06:09:11 +0000 2022,@biancoresearch This is for a purpose. Once achieved things will normalise. Some get the point but many are in denial thinking this is about public health (&amp; Pfizer profits) gone crazy like it did in the US. China is not that corrupt.
1588050639531249665,Thu Nov 03 06:09:11 +0000 2022,"China showing sympathy for  Pakistan to finish the hurdles in the way of Pakistan 
#ChinaAppreciatedShehbaz"
1588050635269849089,Thu Nov 03 06:09:10 +0000 2022,"@tomfriedman However, among the 6.3 billion people in the world's remaining 136 countries, the opposite is true - 70 percent have a positive view of China and 66 percent have a positive view of Russia.

Who is really practicing trade protectionism? Who is fighting against the world?"
1588050630866006017,Thu Nov 03 06:09:09 +0000 2022,"""Statements released by Vietnam did not include those remarks but said Trong had told Xi that upgrading ties with China was Vietnam’s top priority. "" - China reassured by Vietnam’s vow to reject military alliances: analysts https://t.co/JpsCrC3pGE via @scmpnews"
1588050628235911168,Thu Nov 03 06:09:08 +0000 2022,"@Nerdy_Marc @iainpdooley @RishiSunak @COP27P Until china ,India etc stop using coal its a ponitless exercise"
1588050625480491008,Thu Nov 03 06:09:08 +0000 2022,"China is a good best excellent and out standing friend of Pakistan 
#ChinaAppreciatedShehbaz"
1588050610682793985,Thu Nov 03 06:09:04 +0000 2022,"China and Pakistan the comprehensive picture of loyalty 
#ChinaAppreciatedShehbaz"
1588050610384826369,Thu Nov 03 06:09:04 +0000 2022,"Critical minerals and metals, such as lithium, cadmium, nickel and cobalt, are essential components of everything from wind turbines and electric cars to laptops, solar panels and rechargeable batteries.  https://t.co/0JNEAz8vVk"
1588050608048984071,Thu Nov 03 06:09:04 +0000 2022,"(Sick Panda Creates Rare Chance For Cooperation Between Taiwan And China) has been published on News Lookout - https://t.co/7eGnmpkbDd 

#newslookout #news #worldnews #headlines https://t.co/02mIwoG9Zr"
