id,created_at,full_text
1590782590340169729,Thu Nov 10 19:04:59 +0000 2022,@ukrainiansquad God bless you ! Stay safe! God bless Ukraine! ❤️❤️❤️❤️❤️
1590782589581021184,Thu Nov 10 19:04:59 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/ZPpIYiZQzq"
1590782587378745345,Thu Nov 10 19:04:58 +0000 2022,"@gugi_lisa @rat_dub @BrianKarem Trump killed the Russian pipeline, Biden approved it. Biden told Putin ""a small incursion into Ukraine is fine"" why trying to get Zelensky to flee. Trump killed 200 Russians in Syria and forced NATO to increase spending on defense. These are facts."
1590782582828208129,Thu Nov 10 19:04:57 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/TPMm1zQZJ9"
1590782579820892161,Thu Nov 10 19:04:56 +0000 2022,@Biz_Ukraine_Mag This photo will be used for those regular “who’s dead yet?” Pub-quiz questions
1590782574359883776,Thu Nov 10 19:04:55 +0000 2022,Putin is a disaster for Russia and its allies.   A DISASTER !!!  https://t.co/EUEUzsSarY
1590782567766450177,Thu Nov 10 19:04:54 +0000 2022,"@KyivIndependent No, Ukraine is not whole world, and stop dragging us in WW3."
1590782560577417216,Thu Nov 10 19:04:52 +0000 2022,@_HenryBolton Maybe from the same pot that supplies missiles for Ukraine or rises every year for mp’s or how about the pot that puts economic migrants in 4 star hotels you choose the pot !
1590782556982874112,Thu Nov 10 19:04:51 +0000 2022,"The #US will send $400 million in military aid to #Ukraine amid concerns that financial assistance for the war against #Russia could decline a bit if #Republicans take control of Congress
https://t.co/1awP5AVq4Q"
1590782554512453634,Thu Nov 10 19:04:50 +0000 2022,"@Delrothdohaven4 @RShcklfrd @JohnBatista528 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews wait. So you continue to refuse to support your claim, but admit you ignored statistics to support your own narrative? 

that's fucking funny as hell. You just admitted you lost. Lmfao"
1590782550946893825,Thu Nov 10 19:04:50 +0000 2022,"LATEST U.S. WEAPONS PACKAGE FOR UKRAINE IS $400 MILLION, INCLUDES AVENGER AIR DEFENSE SYSTEM - PENTAGON SPOKESWOMAN"
