id,created_at,full_text
1588864225580965894,Sat Nov 05 12:02:05 +0000 2022,"@3YearLetterman @RepMTG Lol no it just infiltrated American education, businesses, government… if you can’t tell. Also see China. We didn’t defeat anything."
1588864223370969095,Sat Nov 05 12:02:05 +0000 2022,"Micromax Battery ""MADE IN CHINA"" 😂🤣 https://t.co/3w8bFadcXq https://t.co/8Zr6tY4DUp"
1588864212906147841,Sat Nov 05 12:02:02 +0000 2022,"@RnaudBertrand This is why literacy is promoted all across China, so that the Chinese  can share their language and culture together. The written form, began some four thousand years ago, and which continue to evolve, is the one essence which bind the whole together, not so the spoken dialects."
1588864211673055232,Sat Nov 05 12:02:02 +0000 2022,Chinese health officials reiterated China would adhere to the country’s dynamic zero-COVID strategy unswervingly and urged rectification of excessive and one-size-fits-all epidemic prevention and control measures in some parts of the country. https://t.co/AhoqcMYx8K
1588864205595508737,Sat Nov 05 12:02:00 +0000 2022,"@kieran_eoin @qtwnAIueAVo5zAM @SayNoToSino China really eat dogs but dogs only are anmials, just like pigs and fish"
1588864203271438336,Sat Nov 05 12:02:00 +0000 2022,"According to the Atlantic Council, 15 countries are currently piloting a CBDC including China, Kazakhstan, Thailand, Saudi Arabia, Sweden, South Africa, and Russia. #DigifinexAirdrop"
1588864201753346051,Sat Nov 05 12:02:00 +0000 2022,"Have you heard the news?👂China is out and India/Vietnam are now the place to be when it comes to your supply chain. That's according to @nytimes correspondents @trippmickle and @daiwaka. Read more here&gt;&gt; https://t.co/EgHHSePeSt
#SupplyChainSecurity #SupplyChain @EconomicTimes"
1588864196376236032,Sat Nov 05 12:01:58 +0000 2022,"😍#LifeinChina

😍Hello EFers! Happy Thursday! Here are some fun facts about China- China by numbers!- PART 2

Are you looking for a job or want a career change? We got you! We are hiring! APPLY NOW by clicking the link below: 

Link: https://t.co/GI0mZtt7RS 

#esl #work #jobs https://t.co/fe3YyKsH5i"
1588864173987205120,Sat Nov 05 12:01:53 +0000 2022,Putin felt humiliated and betrayed after Xi publicly warned Moscow against using nukes in Ukraine. Putin plans to retaliate by exploding a tactical nuke in Beijing. Putin believes the West will support his attack on China and in gratitude will allow Russia to take over Ukraine.
1588864173470978049,Sat Nov 05 12:01:53 +0000 2022,@mpgentles Corbyn is not an asset for anyone except the @Conservatives. To be a Russian agent his love of Russia &amp; China would have to be concealed. But he is obviously in favour of any enemy of Western democracy. He is a great vote winner for the Tories; just listen to @RishiSunak at PMQs.
1588864165246017536,Sat Nov 05 12:01:51 +0000 2022,"#quote #quotes 

In EF, we believe that nothing is impossible. If they can, you can! Go for it!
Join our team! APPLY NOW! 

📣📣📣😍LINK to APPLY: https://t.co/GI0mZtt7RS 

#work #job #travel #wanderlust #life #motivation #hiring #work #hr #teach #esl #efl #china #job #travel https://t.co/21ymkrJW8c"
1588864163471818753,Sat Nov 05 12:01:50 +0000 2022,"iPhone production in India is expected to shoot up sharply by 150% year-on-year in 2023 on account of frequent lockdowns at factories in China, said a noted Apple analyst
https://t.co/PKOp9bFRWg"
1588864161186217984,Sat Nov 05 12:01:50 +0000 2022,"@CTVNews I thought China = Good
and
Russia = Bad... 🤔

Like seriously CTV, you're not trying mess with people's minds in some way... are you?"
