id,created_at,full_text
1588808096872534018,Sat Nov 05 08:19:03 +0000 2022,"Dozens Of Russian Tanks Explode After Being Attacked By Special Forces Of The Ukrainian Armed Forces
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dR7I48CJDM"
1588808093370314752,Sat Nov 05 08:19:02 +0000 2022,"@bryhynets This was between Musk and US government, Ukraine was never asked to pay for the Starlink. It started as Humanitarian mission and once Musk built dependency on his service, he asked US government for the payment. US government refused to be blackmailed."
1588808087787704320,Sat Nov 05 08:19:01 +0000 2022,@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT That's an Ukrainian soldier https://t.co/RRqhBP7QhK
1588808083819892736,Sat Nov 05 08:19:00 +0000 2022,@SkySportsNews But then there's Ukraine v Russia...
1588808081508806658,Sat Nov 05 08:18:59 +0000 2022,@LvivTyler There WAS no Ukraine... Except as a Republic of the USSR - i e. a creation of that famous Georgian - Joseph Stalin
1588808074978275329,Sat Nov 05 08:18:58 +0000 2022,@ukraine_map @GeromanAT Ukraine's people are being held hostage by the extremists in Kiev.
1588808066744877056,Sat Nov 05 08:18:56 +0000 2022,"#China on Friday warned #Russia against threatening to use #nuclear weapons during its so-called ‘military operation’ in #Ukraine, the Wall Street Journal reported citing German Chancellor Olaf Scholz and Chinese news agency Xinhua | @shankhyaneel 

https://t.co/HWoT2vIQcP"
1588808064924147712,Sat Nov 05 08:18:55 +0000 2022,@njabulo__sibiya @BrimberryJay @GeromanAT It wasn’t an agreement between Ukraine and Russia to store the nukes there tenporarily
1588808062554427393,Sat Nov 05 08:18:55 +0000 2022,"Diseased Russian prisoners being sent to the front lines, Ukraine intel head says
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/UoHNKVNaN8"
1588808049925312512,Sat Nov 05 08:18:52 +0000 2022,Yea it done started now. Just like ukraine. Best you can do is educate using what you have and that variable has to change for intelligent ppl.
1588808044041080832,Sat Nov 05 08:18:50 +0000 2022,@varinder_bansal They send tanks to Ukraine not withdraw :) Funny how simple minded people believe anything russian bots say.
1588808043919454214,Sat Nov 05 08:18:50 +0000 2022,@ukraine_map @SaneSceptic What a masterful way to export inflation globally.
1588808036641972225,Sat Nov 05 08:18:49 +0000 2022,"@Maks_NAFO_FELLA In defence terms he's totally right. Ukraine has demonstrated the relative weakness inherent in a fragmented Europe. Europe needs to step up because US cannot be safely relied upon going forward.
And Scholz's Hamburg deal is another demonstration of Germany playing all sides."
1588808035396648961,Sat Nov 05 08:18:48 +0000 2022,"...it was (and still is) that Ukraine is being used and abused by the Glob@l C@bal and key Contries, like the USA. https://t.co/2Scca0anSx"
1588808032212983808,Sat Nov 05 08:18:48 +0000 2022,"TRANSLATION :
MiG-31 is in the air from the airfield of Belarus. It is not yet known whether there are missiles on board.  
  
We ask everyone to stay safe if possible.  
  
Also, there are fighter je 
Source : https://t.co/MNyZuxAZGm 
Media link :"
1588808030803857409,Sat Nov 05 08:18:47 +0000 2022,@notinarightwing @Determannjd @Liz_Cheney Also the war started on 2014 cause of Ukraine.
1588808029926989830,Sat Nov 05 08:18:47 +0000 2022,"TRANSLATION :
Tactical aviation activity of the Russian Federation was recorded over the territory of Belarus.  
  
The probability of launching supersonic missiles ""Dagger"" from the MiG-31K fighter.
 
Source : https://t.co/KitilvJ3V3 
Media link : https://t.co/oscpPWUpNj"
1588808017956700161,Sat Nov 05 08:18:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Need for more photoshop YouTube tutorials... lol. 🤡

Shame on u https://t.co/hylwcGUD8c"
1588808011765911553,Sat Nov 05 08:18:43 +0000 2022,"@griffondad @nexta_tv The US has spent over $40 billion on Ukraine.  They could pay the tab without issue.  There's more to it than just ""running out of funding""."
1588808003725463552,Sat Nov 05 08:18:41 +0000 2022,"@acton53 @rom_over @GotfrydKarol Don’t worry, we are doing well 😉and will never stop helping Ukraine…they deserve full support."
1588807982371856384,Sat Nov 05 08:18:36 +0000 2022,@HerroqE @Faytuks Ukraine are defending their homes from an invader. Russia supposed to be second largest nuclear powered army in the world invading a much smaller country 🤷🏻‍♂️
1588807970296844288,Sat Nov 05 08:18:33 +0000 2022,"In process of organizing and putting  on a Concert in Middle of Ukraine for World Peace Stop the Bombs at a soon to be future date. Woodstock x Millions. Seeking to employ Paul McCartney, Kanye West, Metallica,  Bon Jovi, Ozzie, Elon Musk, Etc. Pass it on. davko43@gmail.com"
1588807966526148608,Sat Nov 05 08:18:32 +0000 2022,"@djm1992a @AlaskanCourtney Ukraine flag. 
Internationally recognized symbol of the stupidest possible tweets."
1588807957407358977,Sat Nov 05 08:18:30 +0000 2022,"@DefenceU Was it done by the Russians or Ukrainans? Because the latter have used such tactics in the past.
https://t.co/HqyU9kwa1c"
1588807956375957504,Sat Nov 05 08:18:30 +0000 2022,"@KC_Denis @ClarkeMicah @edwardlucas The advance is awaiting colder weather. The proper Russian army, three times the size of the original force will finish off Ukraine. The real question is will the US accept losing, or will they use nuclear weapons? The danger here is the US."
1588807928634437632,Sat Nov 05 08:18:23 +0000 2022,"Amir-Abdollahian: We gave drones to Russia, but before the Ukraine war.
Arming one side of the Ukraine war goes against our principled policies. https://t.co/TMIZBqX0qu"
1588807913476591616,Sat Nov 05 08:18:19 +0000 2022,@POTUS Wait. I thought it was Putin's fault. Did he tell you to lower them a little? Or did he pull 24% of their troops out of Ukraine? I'm confused.
1588807911094235137,Sat Nov 05 08:18:19 +0000 2022,"@ManUtdBanterEra The billions USA, Canada and UK sent to Ukraine, has to be spent somehow, buying your parents a house for 7mil, isn't enough"
1588807906904150016,Sat Nov 05 08:18:18 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/gWi6dZzHTX via @YouTube
1588807891565281281,Sat Nov 05 08:18:14 +0000 2022,"A whole column of Russian equipment was destroyed in the 
#Kherson region, namely the Uragan APC BMP RZSO
#Ukraine #UkraineRussianWar #UkrainianArmy #ukrainecounteroffensive https://t.co/YBZmrINMID"
1588807889179009024,Sat Nov 05 08:18:14 +0000 2022,"The United States will establish a security headquarters in Germany to coordinate assistance to Ukraine and control arms transfers in the long term, US Department of Defense Deputy Spokeswoman Sabrina Singh ."
1588807883726426112,Sat Nov 05 08:18:12 +0000 2022,@eleftheria119 He’s not intelligent enough to scam the U.S.     the swamp has interests there or money wouldn’t be flooding into Ukraine.
1588807882921095169,Sat Nov 05 08:18:12 +0000 2022,"WATCH: #BNNUkraine Reports. 

The Russian army may retreat from the right bank of the river in the Kherson region, coined as a “move of goodwill”. This was stated by Ukrainian Minister of Defense Oleksii Reznikov in a briefing. #Ukraine #war https://t.co/MueopdMatO"
1588807880161267712,Sat Nov 05 08:18:11 +0000 2022,"💀⚰ About 75,440 (+600 for yesterday) Russian soldiers died, trying to invade Ukraine, since the beginning of the Russian-Ukrainian war, according to the General Staff of the Armed Forces of Ukraine. https://t.co/yvW9NvuqOe"
1588807878835843072,Sat Nov 05 08:18:11 +0000 2022,Check out this article: https://t.co/tSIUIbJPCs
1588807872460509184,Sat Nov 05 08:18:10 +0000 2022,"The Ukrainian military is actively using Western tactics of small mobile groups, reinforced by ""roaming"" ATGMs fitted on light buggies.

#Ukraine #Ukrainewar #UkraineRussiaWar #ATGM #Buggy https://t.co/aUR2KkeNFT"
1588807871365799936,Sat Nov 05 08:18:09 +0000 2022,@AveryPereira @RpsAgainstTrump What happened to your Patriotism? Russia cyber attacked our Elections. Supporting Ukraine is a good investment.
1588807867934871559,Sat Nov 05 08:18:08 +0000 2022,"and Johnson’s interference in the activities of the Ukrainian authorities,” the publication says. As a result, this led to the fact that the conflict in Ukraine turned into an indirect confrontation between Russia and the West.

The Belarusian authorities also 

2/"
1588807866999533568,Sat Nov 05 08:18:08 +0000 2022,"🇷🇺🇺🇦❌🇺🇲🇬🇧Reported by the British newspaper The Guardian:

“Ukrainian President Volodymyr Zelensky was ready to consider the demands of Russia and its leader Vladimir Putin, but peace talks between Ukraine and Russia did not happen as a result of Biden 

1/"
1588807865799958532,Sat Nov 05 08:18:08 +0000 2022,@AnnaPartisanka @UkraineStand4 Glory to Ukraine
1588807855079321600,Sat Nov 05 08:18:05 +0000 2022,@ChairOlek Ukraine win !!
1588807852642037761,Sat Nov 05 08:18:05 +0000 2022,@miktdt @Vadrak0 @olex_scherba He is just pro russian. For sure he don't want AD for Ukraine.
1588807843335081984,Sat Nov 05 08:18:03 +0000 2022,Follow the latest news and updates on Russia's invasion of Ukraine https://t.co/ovshKwzmMg
1588807832090157059,Sat Nov 05 08:18:00 +0000 2022,Ukraine news – live: US sends $400m in military aid as Russia claims British troops involved in drone strike - The Independent https://t.co/3ZMxplJr4T
1588807830727176192,Sat Nov 05 08:18:00 +0000 2022,@RonAdriaanseFVD @davidancev1 @ZaTritsa New info (Parliament decision on Thursday) that Bulgaria is willing to send arms to Ukraine. Bulgarian ammo was sent earlier already (probably sold through a third party). Few years before they made profit for selling ammo/arms to Syrian radical groups through Gulf Monarchies.
1588807819385602048,Sat Nov 05 08:17:57 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts https://t.co/tiZDNEdxj0
1588807812058320896,Sat Nov 05 08:17:55 +0000 2022,"@SeeFreeTV @mikey_wa @Styx811 @ThunderCat1212 @AdamKinzinger @elonmusk My personal opinion is that everything you said is more about Russia than about Ukraine.
It was Russia that turned into an oligarchic system.
That is why YOUR troops steal toilets from our civilians.
This is a typical example of what you call an oligarchy."
