id,created_at,full_text
1590063261612855297,Tue Nov 08 19:26:38 +0000 2022,"Zelensky is all in favor of #Peace with Russia

And here are the preconditions for peace

#Ukraine #Ukraina #NAFO #NAFOfellas #NAFOarticle5 #Zelensky #PutinIsaWarCriminal #WarCrimes #OpIran #IranRevoIution https://t.co/vhbMbQPATP"
1590063254856142848,Tue Nov 08 19:26:36 +0000 2022,"@anatoliisharii It's a German media, and the Germans go like a headless chicken, so they will see Ukraine now as the new Brussels. I imagine that Ursula von der Pfizer will request the position of supreme chief, and without voting of course."
1590063254172471297,Tue Nov 08 19:26:36 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A jewish traitor 🤔 The world upside down!
1590063240989773825,Tue Nov 08 19:26:33 +0000 2022,"@dabigdog5 @PapiTrumpo @MAGASPEAKER You been brainjacked! All he was every doing was exposing Joe’s dirty laundry! It will come out! I’m tired of my tax dollars covering joes lies, send him to Ukraine and let him live there!"
1590063239903449088,Tue Nov 08 19:26:32 +0000 2022,"I don’t think yall understand how restrictive Russian media is. Many of the people are innocent, and truly think russia is liberating ukraine (basically their sister) from nazis. This is actually a good development, it means that putin’s justification is degrading https://t.co/REb04FiGKB"
1590063233444237312,Tue Nov 08 19:26:31 +0000 2022,"Operators from JW GROM during PSD in Ukraine, 2022 https://t.co/or4lZ3LXfW"
1590063233314197504,Tue Nov 08 19:26:31 +0000 2022,No bcs my country was supposed to keep the summer time all year long...but then the pandemic hit and then the war in Ukraine and they *couldn't make preparations* what preparations do you need to stop changing a clock ffs 💀💀💀💀 i'm pissed bcs it's 5pm and it's dark outside
1590063225894100992,Tue Nov 08 19:26:29 +0000 2022,@MarcPBerger @brendadaly1980 @nypost Funny how they started calling Ukraine a “democracy” after all the prior headlines regarding Ukraine being the most corrupt country in the world before the war broke out… https://t.co/3DYXg8U3ls
1590063217887543297,Tue Nov 08 19:26:27 +0000 2022,"@sharesandlife @AP Democrats win, Ukraine continues to get support to defend itself against Russia.

Republicans win, Russia hopes it's ""investment"" in US politicians pays off.

*Fixed it for you."
1590063217316806656,Tue Nov 08 19:26:27 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/DinR8TH1CO
1590063209964535808,Tue Nov 08 19:26:25 +0000 2022,"@Wizard_of_Ouzo @flistache @RnaudBertrand But sure what your NATO has not fought a war thing is then. So Russia has fought a war before Ukraine? Only Russia has attacked other countries?

NATO should be more aggressive?"
1590063200409890816,Tue Nov 08 19:26:23 +0000 2022,"@apmassaro3 Totally agree.

I think there's been an exaggeration about how detrimental a GOP victory would be for Ukraine.

Most Republicans are supportive of continued assistance to Ukraine.  

It's only the far-right and far-left that buy into the russian narrative."
1590063195418660865,Tue Nov 08 19:26:22 +0000 2022,"@dbongino Extortion to racketeering. Just like he did to the Ukraine when he was the VP. 
THEN: ""Do what I want or you ain't getting any money!"" 
NOW: ""I taxed you and made you pay yourself some money so you had better do what I want!"" Appears the same to me in writing! R.I.C.O. violation?"
1590063187571126272,Tue Nov 08 19:26:20 +0000 2022,"Will Republicans Have The Courage To End Welfare For Ukraine? - watch today's Liberty Report:
https://t.co/5A1SDVWxQX"
1590063180063313920,Tue Nov 08 19:26:18 +0000 2022,@CarpeDi81040920 Wait.. you think Ukraine is a democracy? Seriously? It is literally a one party nation...
