id,created_at,full_text
1589710230576713728,Mon Nov 07 20:03:49 +0000 2022,"@DanKnieriemen @KenMWolfgang @CGL_BattleTech @AdeptiCon Odd, already did for the last one.  

China sure the hell delivering better than that US based Creative Juggernaut ever did. 

So which idioitic, unfounded and uninformed hot take you got for us next?"
1589710227016159232,Mon Nov 07 20:03:48 +0000 2022,"Davos princelings preparing our minds to accept a US/NATO war with China, because a war with Russia is losing its attraction.

Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/6IZr1wi5Dc https://t.co/CLfbH3PEcG"
1589710224591503360,Mon Nov 07 20:03:47 +0000 2022,@POTUS This can't be a serious tweet... as if this whole COVID thing from China never happened... or the fact your family got millions from China over the years for access.
1589710215519535105,Mon Nov 07 20:03:45 +0000 2022,@MalwareTechBlog Common in Japan/China.
1589710203473518592,Mon Nov 07 20:03:42 +0000 2022,@a_manofkent @the6thdecade @Lashonda_cd @Prof_Umbongo Or China for covid.
1589710199019147265,Mon Nov 07 20:03:41 +0000 2022,@mcuban Cuban made all his money by sending everything over to China to be made by slave labor
1589710192014262272,Mon Nov 07 20:03:39 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/x5qUv7ettz
1589710186302013441,Mon Nov 07 20:03:38 +0000 2022,"@BetoORourke Proxy war in Ukraine
Illegal immigrants pouring over the border
Inflation
Abuse of underage children by some LBGTQ advocates
Crime
Threat of China
Need for energy independence
Corrupt media
Etc."
1589710183949033472,Mon Nov 07 20:03:37 +0000 2022,"@RepAshleyHinson @HouseGOP How is making products in America instead of China going to lower costs?  It's a good idea, but it sure isn't going to lower costs. I hope your ""curb government spending"" doesn't mean gutting Social Security and Medicare. You'll have 54.1 million angry people calling your office."
1589710180761374720,Mon Nov 07 20:03:37 +0000 2022,"@ShankHu15 @NuryVittachi 1 conflict my butt. How exactly do you think it went from a small area around Moscow to encompassing 30% of Asia and 40% of Europe, even more if we include USSR?  Guy who posted it fails to realise Russia invaded Manchuria, a part of China 30x bigger than Taiwan.🤣🤣🤣"
