id,created_at,full_text
1588791795097665536,Sat Nov 05 07:14:16 +0000 2022,@BBCWorld Why ask China? Why not ask Russia and Ukraine to sit down and talk Mr Olaf Zholch?
1588791784079233024,Sat Nov 05 07:14:14 +0000 2022,"@AlexJones47 @ProphetOne9 @itsmcagent @baylor_ftw @fibinaccitwin @spcohn @NickSwagyPYoung Every billionaire whos cock you suck uses that labor in china, just as you do, everyone supports it, stop acting like you care to make yourself feel good"
1588791779251212289,Sat Nov 05 07:14:13 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/E1PC7adhTH
1588791771966091265,Sat Nov 05 07:14:11 +0000 2022,"So far, China NHC has adopted consistent language, with no hints of changes to existing Covid policies.
#China #COVID19"
1588791756992425984,Sat Nov 05 07:14:07 +0000 2022,"In coming years, China would progressively lose around 2.4 million square km of lands to various neighbours, mostly, to the Soviet Union.

Unfortunately, China was weak and can't fight both US and Soviet Union at the same time. Something has to give."
1588791753985101826,Sat Nov 05 07:14:07 +0000 2022,"This is a historical map of #RepublicOfChina, Year 1925.

The land size of this map was approx. 12 million square km.

At the time, Outer Mongolia has already declared independence, but then government of China didn't recongise this. https://t.co/cA4ovNdUpp"
1588791746770649088,Sat Nov 05 07:14:05 +0000 2022,"""#JobsReport News: Wall Street wavers after October jobs data, hopes for China rebound - PBS NewsHour #News"": https://t.co/oMI34sVEZM"
1588791727191904256,Sat Nov 05 07:14:00 +0000 2022,@fgl8 @HackedOffHugh Freedom from what? The UK govt has made it illegal to protest peacefully amongst other things. Is that what you mean by freedom? So the UK looks more like a 'Russia' or a 'China' now. Is that freedom?? I suggest reading Animal Farm by George Orwell
1588791722368438277,Sat Nov 05 07:13:59 +0000 2022,"@miles_commodore Do you know that China itself pumps out more pollution than any other  country in the world? And are making no effort to contain it, or being held accountable? So everytime you buy something made in China you are contributing."
1588791716454498304,Sat Nov 05 07:13:58 +0000 2022,@upholdreality @MintPressNews Dear China. Ban @EUCouncil all together. Everything. Tell them to F off.
1588791704441733122,Sat Nov 05 07:13:55 +0000 2022,"📰 Chinese central bank top brass Fan Yifei held for investigation by anti-corruption watchdog 

Powered by https://t.co/PtyRcaV0eT

https://t.co/vptmGZtN1T"
1588791691779403778,Sat Nov 05 07:13:52 +0000 2022,"#China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health Commission at press conference on Sat."
1588791689455468546,Sat Nov 05 07:13:51 +0000 2022,"Content analysis:
This article scores 84/100. The complete report can be viewed here: https://t.co/SALEzWA8Sb
(I'm a bot)

#Pakistan #China https://t.co/zYwZToSXQM"
1588791682660990979,Sat Nov 05 07:13:50 +0000 2022,@HangengPakistan China is so beautiful and diverse❤️.
1588791678437298176,Sat Nov 05 07:13:49 +0000 2022,@nexta_tv probably made in china
1588791672837922816,Sat Nov 05 07:13:47 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance
Argentina, Chile, and Bolivia are discussing a possible agreement on the production and pricing of lithium, an essential component in electric vehicle batteries https://t.co/jqt3PxNUM6"
1588791665992794113,Sat Nov 05 07:13:46 +0000 2022,"#YuanShanshan for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More - https://t.co/xEGQDtTeMg 

#袁姗姗 https://t.co/1WisYLt6qP"
1588791663819776001,Sat Nov 05 07:13:45 +0000 2022,@ChinaUrdu_ @MaryamNSharif Thanks China
1588791630601261056,Sat Nov 05 07:13:37 +0000 2022,CHINA EDUCATION MINISTRY OFFICIAL: EPIDEMIC SITUATION IN COLLEG… https://t.co/3i8HmgATPF https://t.co/QHOVapwNFI
1588791627812048897,Sat Nov 05 07:13:37 +0000 2022,"@MichaelDvdsnPhD @pet_surft @GoAngelo @martelsa868 Last I heard…them, possibly Qatar &amp; China."
1588791624053579777,Sat Nov 05 07:13:36 +0000 2022,China murder killer Bandit goverment occupied Xinjiang is zero virus politics is fake Quarantine is 95 days locked down stravition genocide uighur People die https://t.co/FBwtc2buhc
1588791622824755200,Sat Nov 05 07:13:35 +0000 2022,"Reuters: China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier https://t.co/vi8VUtY4zY https://t.co/FwCd6j99rh"
1588791621042278400,Sat Nov 05 07:13:35 +0000 2022,Reuters: China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/d754Ul0T0z https://t.co/6uzJbXTcqa
1588791618014154752,Sat Nov 05 07:13:34 +0000 2022,Canada probes reports of China paying foreign fighter pilots to train air force #CanadianArmy #Army #CanadaNews #Canadian #Defense [Video] https://t.co/r0tJreSi5b
1588791613769539587,Sat Nov 05 07:13:33 +0000 2022,Canada probes reports of China paying foreign fighter pilots to train air force #CanadianArmy #Army #CanadaNews #Canadian #Defense [Video] https://t.co/a9wKZ1sE59
1588791613631135744,Sat Nov 05 07:13:33 +0000 2022,CHINA DISEASE CONTROL OFFICIAL: 'ONE-SIZE-FITS-ALL' COVID MEASU… https://t.co/x35KdYKF8e https://t.co/DPsJybFkso
1588791563861139456,Sat Nov 05 07:13:21 +0000 2022,"@LoveMyMJ69 Actually it’s us ourselves buying stuff but remember, China has the right to do so. There’s 5x more Chinese people than Americans hence more hands is more economical power.  And we didn’t wanted to do the jobs they are doing now with those salaries…. In short the issue is us."
1588791557347774464,Sat Nov 05 07:13:20 +0000 2022,now #china is out too.. @BarackObama @XisMoments @VaticanNews @romereports @ZelenskyyUa https://t.co/5C4y25cDdS
1588791549726523393,Sat Nov 05 07:13:18 +0000 2022,"China, Saudi Arabia agreed to provide $13 billion package, says Ishaq Dar https://t.co/BIBFouNWlX https://t.co/PMkqqfeQgO"
1588791533771579392,Sat Nov 05 07:13:14 +0000 2022,I so wish they can go to China to learn how the Chinese deal with corrupt politicians. Politicians who steal tax payer's money. Politicians who kill whistle-blowers. https://t.co/oUw3N1ywZm
