id,created_at,full_text
1588319114451640320,Thu Nov 03 23:56:01 +0000 2022,"@NBAOfficial @BrooklynNets, @joetsai1999 funded the cultural genocide of the Uyghur Muslims in China and y’all didn’t say shit. But Kyrie got suspended for tweeting a link to movie that’s available on Amazon. You niggas suck"
1588319112341884928,Thu Nov 03 23:56:00 +0000 2022,@Ask_Lou @ShitStephSays32 Trump would have looked the other way over Russia’s invasion. If America does not defend democracies what is the need for an $800B military? China has a defense force (3 carriers to our 20) &amp; Russian has shown how weak their military is.
1588319099616391168,Thu Nov 03 23:55:57 +0000 2022,@eclipsethis2003 says the guy banging the spy from CHINA
1588319091743371265,Thu Nov 03 23:55:55 +0000 2022,"@EVERONA97 @thesiriusreport ...this dictator?! Why?!

It isn't as if you have so many people your country would collapse &amp; people will starve if you lose the meticulously maintained systems (like it could in China). There is no non-democratic country on Earth that is as capable of becoming a democracy!"
1588319089201598465,Thu Nov 03 23:55:55 +0000 2022,"China🇨🇳 could be gearing up to invade Taiwan🇹🇼 now that President Xi has installed a 'war cabinet', veteran investor Kyle Bass warns https://t.co/ARd4lZ6jrK via @YahooFinance"
1588319085682561024,Thu Nov 03 23:55:54 +0000 2022,@jamesgmcgregor @abcnews @4Czens It's just irrelevant. Population numbers matter more than your sense of what is a moral high ground. Thank China for nearly all new coal power as they have a 95% monopoly on solar panels and wind turbine production.
1588319060789719041,Thu Nov 03 23:55:48 +0000 2022,@Jonesy________ @theworsturl @tysimmonsyw @RainieBLM @nerdwithahardr @baby_angel_g @collypso @anythingenjoyer @GoodPoliticGuy china definitely isn’t communist but it is definitely anti-capitalist
1588319053047017474,Thu Nov 03 23:55:46 +0000 2022,"Among oth talked about #ChristmasDecoration fr #China

#MarkusLanz, in reaction on Stamer, mentioned a lot is made by #Uyghurs in camps (!?). 
Mr Stamer mentioned buying products #MadeInChina we are not dependent on, is not so bad.

Most Xmas deco=made in prisons all over🇨🇳.
/3 https://t.co/Sl4VakMu9N"
1588319052925403137,Thu Nov 03 23:55:46 +0000 2022,"CHINA COVID !
Omg!"
1588319052153335808,Thu Nov 03 23:55:46 +0000 2022,"@JoeBiden Meanwhile, inflation ravages the U.S. Crime is rampant in Dem-controlled cities. We can't afford to gas up our cars, get groceries, or heat our homes. China and Russia see the U.S. as weak, so they are aggressive. #WorstPresidentEver"
1588319045409181696,Thu Nov 03 23:55:44 +0000 2022,@cortney_dc @RANDCorporation “For China” or “Of China?”
1588319036999610371,Thu Nov 03 23:55:42 +0000 2022,"@BCGovNews Not sure what disease this is supposed to protect you from but, it's not the wu-flu.
Everyone I know who got vaccinated including myself ended up contracting the lab leak from China."
1588319033002426368,Thu Nov 03 23:55:41 +0000 2022,"Oil slips 2% on China demand worries, U.S. rate hikes

https://t.co/JXxaoD0iFA"
1588319028811943937,Thu Nov 03 23:55:40 +0000 2022,"China's Data Surveillance System

In China, you need a digital ID to do pretty much anything. 

This dystopian model is now being pushed worldwide. https://t.co/Hja0IVxU6x"
1588319026953846785,Thu Nov 03 23:55:40 +0000 2022,"@McFaul @ishapiro You won't retract. Biden has done everything possible to endanger this country. Stopped oil pipelines,stopped fracking, spent our oil reserves, shipped oil to china. Funny hunter on China board also. General motors has multiple Chinese cars coming in for 2023."
1588319024932622336,Thu Nov 03 23:55:39 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1588319024454438912,Thu Nov 03 23:55:39 +0000 2022,@dbongino He's a vegetable and a puppet of china!
1588319021753323521,Thu Nov 03 23:55:38 +0000 2022,@cnn showingbthat #China really is a cesspool
