id,created_at,full_text
1588347907085930502,Fri Nov 04 01:50:25 +0000 2022,"@TheStanislawski @maybe_robots Honestly a counter point to her ""what about"" portion... we're not putting boots on ground in Ukraine we're giving aide to a democratically elected govt. We can't provide to those other conflicts without either boots on ground or risk arming some extremist group... plus"
1588347906691457024,Fri Nov 04 01:50:25 +0000 2022,@semyon367 Looking forward to Ukraine!
1588347900777857024,Fri Nov 04 01:50:24 +0000 2022,Russia Running Out of Ammunition and Armored Vehicles in Ukraine—U.K. https://t.co/brtaX9HSBD
1588347898403512321,Fri Nov 04 01:50:23 +0000 2022,@motytchak If Ukraine makes a push to Kalmykia then it could be a good way to start carving up Russia.
1588347897674104833,Fri Nov 04 01:50:23 +0000 2022,@batnunibandit @katiehobbs Stop with Ukraine. Guy is a damn nazi washing our tax dollars for the big guy and all the rinos. Wake tf up. https://t.co/1X9QqGSeVV
1588347889239363584,Fri Nov 04 01:50:21 +0000 2022,"@POTUS @AOC The inflation is coming for one thing 
Bidenn ,want to defend interest of Ukraine,and Gafam,for the American people ,he don't care
God bless America from the democrats
Failled all the time.
Look with the big President Donald J Tump ,no inflation,no war,no price gaz up, Trump won"
1588347884336185344,Fri Nov 04 01:50:20 +0000 2022,"Sarah Ashton-Cirillo (,@SarahAshtonLV) a transgender war correspondent reporting from Ukraine for @lgbtqnation, has formally enlisted in the Ukrainian Armed Forces. Ashton-Cirillo, who arrived in the war-torn nation in early March, originally set out to report from Poland...."
1588347878342545408,Fri Nov 04 01:50:18 +0000 2022,"If you are thinking of voting because of high inflation. Remember, Republicans are the only ones who want to give more tax cuts to big corporations and the wealthy.  
#TheseElectionsMatter

BTW
keep fighting the #Russians at Dnipro, my brave soldiers of #Ukraine. #HIMARSoCLOCK!"
1588347874097496064,Fri Nov 04 01:50:17 +0000 2022,"Occupied Ukrainian soldiers after heavy close combat||Ukraine news||Ukraine update #russia #ukraine
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/3fK650DF3P"
1588347871929040896,Fri Nov 04 01:50:17 +0000 2022,The Monetary Authority of Singapore has reiterated that #crytpo exchanges need to conform to restrictions on Russian users imposed over Moscow’s invasion of Ukraine. It was discovered that pro-Russian groups received #crypto donations worth millions of dollars. #BlockchainSays
1588347866820804610,Fri Nov 04 01:50:16 +0000 2022,"Ukraine’s ambassador to Israel: “We’d hoped Israel would choose to be on the right side of the war as a democratic country. But in the end, it happened because we have the same enemy, which is Iran.”
https://t.co/MYUjkTRy4J"
1588347860982300672,Fri Nov 04 01:50:14 +0000 2022,"@jontrot9 @EliotHiggins @peterjukes you don’t have to apologize for not believing the people who brought us that plagiarzed blood libel, “The Protocols of the Elders of Zion” &amp; keep dusting it off to use against Ukraine—we all disbelieve Russia here, because we’ve seen their lies

only the gullible buy Moscow now"
1588347852224356352,Fri Nov 04 01:50:12 +0000 2022,UN chief warmly welcomes Russia decision to end suspension from Ukraine grain deal | | 1UN News - https://t.co/FBwJpr1cud
1588347848600403968,Fri Nov 04 01:50:11 +0000 2022,"@h1st0rybrah @Osinttechnical Also, Russia spent decades actively disarming Ukraine by various means. Aided by western enablers."
1588347846545223680,Fri Nov 04 01:50:11 +0000 2022,"@VideosIrish @Ad_Astra_now @ReasonOverflow @SpencerGuard Lmao. You are writing off what is going on in Ukraine because of what is happening in other places all over the world and you call me the hypocrite and then tell me I’m stupid for not realizing it? Dude, take a deep breath, go outside and touch some grass and reflect. Sad boy"
1588347846528729089,Fri Nov 04 01:50:11 +0000 2022,"@PaulB1965 @chenweihua @AFP there was a tentative peace deal in april until boris johnson flew to ukraine and forced zelensky not to go through with it

if you think russia and china are allies then you're not too concerned with the facts of reality though i'm assuming"
1588347834637901824,Fri Nov 04 01:50:08 +0000 2022,@MontayBayBay @MindyNL79 @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion Everyone needs to follow you again Monty@MontayBayBay  now that you are back.
1588347823120080897,Fri Nov 04 01:50:05 +0000 2022,"@BenjaminPDixon @TulsiGabbard it could have easily been avoided if russia didn't invade ukraine, are you related to George bush"
1588347799535435776,Fri Nov 04 01:50:00 +0000 2022,How does the Russia/Ukraine war affect our power prices? I thought our our power stations were fueled by coal not oil. https://t.co/QpRCjEm0Uk
1588347782514892800,Fri Nov 04 01:49:56 +0000 2022,@wert_nate @guntersounds You don’t want to be my friend? Come on homie… you can teach me to launder money through the Ukraine and I’ll teach you how properly handle twitter trolls…
1588347771031281665,Fri Nov 04 01:49:53 +0000 2022,@Liz_Cheney 🖕Ukraine…. We need to focus on America….
1588347768313040896,Fri Nov 04 01:49:52 +0000 2022,"@zookeeperFTW @funder Roe is not near the top of any poll. Economic issues mostly top tier. 

Unfortunately, death from  radiation poisoning isn’t registering either. 

End the War
Neutral Ukraine
Neutral &gt; Nuclear"
1588347759874412544,Fri Nov 04 01:49:50 +0000 2022,"@KofmanMichael is the ""etc."" the #billions
&amp; #military 'gifts' #Ukraine solicits, Michael?

btw,
thoughts or #conjectures
let's tabulate: 
appears, seemed, do not appear
&gt;
seemed, remains unclear, but, But
seems unlikely, likely, but, But, a degree
of uncertainty, could ... or ... depending on"
1588347754707050497,Fri Nov 04 01:49:49 +0000 2022,"@jcbrhodesia @SparksN123 So USA troops can go help defend Ukraine borders, but the Biden Administration refuses to secure our wide open southern border, plus we send them billions of dollars, how could anyone think that’s right? @JoeBiden @SenatorBennet @RepJasonCrow #BidenBorderCrisis"
1588347745357934594,Fri Nov 04 01:49:47 +0000 2022,"@Autumn_fox_O @Eva29772735 @benigma2017 @AOC @elonmusk …didn’t putin literally say that Ukraine historically belongs to Russia? In a televised speech?

Look I can list bad things about Russia or in actuality, putin, and you could do the same with America, or Nato or whoever but we aren’t going to solve anything."
1588347745156632576,Fri Nov 04 01:49:47 +0000 2022,"@WatchmanJrnls @TrrumpCard @TPostMillennial @RepMTG ANTIFA were trained by Asov Nazis in Ukraine ???
And you wonder why you get ridiculed ..."
1588347737879482368,Fri Nov 04 01:49:45 +0000 2022,"@fritsl @twithemad @SophiePerrin18 @florida_sophia @SenSanders Since January 2021, the United States has invested more than $18.5 billion in security assistance… This includes approximately $17.9 billion since Russia’s launched its premeditated, unprovoked, and brutal war against Ukraine on February 24."
1588347732707549184,Fri Nov 04 01:49:44 +0000 2022,@NeysunM My podcast interview with @ZongyuanZoeLiu on China-Russia relations given the Ukraine war: https://t.co/A9RG83CCiD
1588347732363657216,Fri Nov 04 01:49:44 +0000 2022,"The MITE is in the hands of Ukraine Aid Ops now, the challenge will be filmed soon, Just searching for Harri, we are not buying the excuse his mum has grounded him :)b
So far approx $3100.00 raised, keep up the excellent work, the video will be worth it, You are all awesome https://t.co/Px8lKe0w9s"
1588347729175924736,Fri Nov 04 01:49:43 +0000 2022,Fuck this ghoul. America must and will always support Ukraine. https://t.co/TZEcDhaiYO
1588347727037214720,Fri Nov 04 01:49:42 +0000 2022,"@ivan_8848 The Ukrainian Army sees pro-Russians as ""enemies of the state"" and have been executing them. That's why ethnic Russians in Ukraine voted to join Russia and why Russia stepped in to protect whom they see as part of the ""Russian nation"". This is reality, aka ""Russian propaganda"". https://t.co/6Nki0X9J4S"
1588347725594361858,Fri Nov 04 01:49:42 +0000 2022,"@Elulavia @DMokryk Sorry, what exactly do you expect? People coming out waving a Russian flag in support of Ukraine? I‘ve been on many pro-Ukrainian rallies together with my friends, but I never had an idea to come out with a Russian flag so you could identify us as „anti-war Russians“"
1588347710171918336,Fri Nov 04 01:49:38 +0000 2022,Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion https://t.co/ULfrkYqQZz
1588347691720851456,Fri Nov 04 01:49:34 +0000 2022,@sonnywisco @JoeBiden More Millions for the launderer oops meant Ukraine.
1588347684939010049,Fri Nov 04 01:49:32 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/MpT8MAirfx | https://t.co/3ls8OqFgLI https://t.co/RPmOyiTmnD
1588347679217573888,Fri Nov 04 01:49:31 +0000 2022,"@AlwaysLGM @UN These are the countries with US sanctions: UKRAINE, CUBA, IRAN, NORTH KOREA, SYRIA. And yes they should be sanctioned."
1588347661307895809,Fri Nov 04 01:49:27 +0000 2022,"The problem between ROC and PRC is not like Donbas breakaway oblasts and Ukraine government.

If we really want to make comparison, Red China is more like Donbas and ROC is more like Ukraine government.

Because ROC is founded in 1912, and PRC is founded in 1949."
1588347660494315522,Fri Nov 04 01:49:26 +0000 2022,@Mediaite @TheRickWilson She better be careful her son just might be called up to defend  Europe. Does she think Putin will stop with Ukraine?
1588347653204549632,Fri Nov 04 01:49:25 +0000 2022,"@C3NOPO @centristozzy @josephwrio @MaxBoot Ukraine was the largest donors to the Clinton Foundation. Also Biden's son was on board of directors of Ukraines energy company  Burisma. How I see it, our tax money is being laundered through Ukraine back to the swap creatures. I'm sure you'll have some corporate media response https://t.co/Wp8YVAzWcy"
1588347639673806849,Fri Nov 04 01:49:22 +0000 2022,@MikaKorhonen15 @ukraine_map High Tech Precision Not WW11 Junk.
1588347639078490113,Fri Nov 04 01:49:21 +0000 2022,"@h1st0rybrah @Osinttechnical Dude, stop projecting, you can't blame Ukrainians for the fact that corrupt Russian procurement officials are supplying kids' skateboard helmets to combat soldiers in the ""world's second greatest"" army. Ukraine isn't at fault for Russian incompetence."
1588347633810161668,Fri Nov 04 01:49:20 +0000 2022,He’s saying there is no way the US trusts Ukraine with tools that can be more offensive. https://t.co/oYrtMEzqMv
1588347631310249985,Fri Nov 04 01:49:20 +0000 2022,"@shawnalbert96 @Vosy1083 @capt_calhoun @pslweb Stop being so based, you are gona make our Ukraine flag buddy feel bad"
1588347630580510721,Fri Nov 04 01:49:19 +0000 2022,@KyivIndependent Iran will hit Nato terrorists targets in Ukraine
1588347628940513280,Fri Nov 04 01:49:19 +0000 2022,@foxnewspolitics GOP will give Ukraine to Putin. https://t.co/VQLSv5f7RX
1588347621977907200,Fri Nov 04 01:49:17 +0000 2022,"Scumbag democrats think abortion is the biggest issue, not the border, not a rising out of control cost of living,  or inflation, not wasting money on ukraine.  Wankers https://t.co/m06cfGwM2l"
1588347609357643778,Fri Nov 04 01:49:14 +0000 2022,"@ZubyMusic Can racism ever be justified? At what point is it valid? For example, are Uyghurs justified in their contempt of the Chinese? Ukraine v Russia. Palestine v Israel. Etc. If your people are oppressed by another group of people is racism not justified in that case?"
1588347606475845632,Fri Nov 04 01:49:14 +0000 2022,@biden1_joe @s__b80 @bluebeez1994 @Biz_Ukraine_Mag I know! It's hilarious 😂 there are people out there that really believe that Ukraine is winning. It's A BIG JOKE. Zelensky is a trash puppet. Putin is the hero of the FREE WORLD 🌎
1588347603745263616,Fri Nov 04 01:49:13 +0000 2022,"Ukrainian troops face Russian Army on Donbas' frontline  - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qauw5aEpFh"
1588347601908166661,Fri Nov 04 01:49:13 +0000 2022,Well at least Kanye and Kyrie got everybody off Ukraine’s jock for awhile.
1588347599857541120,Fri Nov 04 01:49:12 +0000 2022,"@AndrewDevoss @SykesCharlie I have never seen an American flag outside a democrat’s house.  Ukraine flag, yes. BLM flag, yes of course.  But never a 🇺🇸 flag and you fuckin know it."
1588347593586724864,Fri Nov 04 01:49:11 +0000 2022,@Shannonfromhere @briebriejoy You could have really used the 155mm artillery munitions the US have to Ukraine as a… roof over your head. Makes sense.
1588347592252874753,Fri Nov 04 01:49:10 +0000 2022,"@djlange UN Crime Plan (great reset) 6 steps
https://t.co/boCnqz9zlG

Freemasonry organization preparing for world government
https://t.co/BafDYogLhc

American Institute of Biological Research in Ukraine : Deadly Viruses and Population Threats
https://t.co/BWK6kwXV5E"
1588347586074669059,Fri Nov 04 01:49:09 +0000 2022,@davidhogg111 Cool story bro. I voted against against politicians who keep sending tax payer money as blood money to Ukraine.
1588347575610245120,Fri Nov 04 01:49:06 +0000 2022,"Russia’s Kherson retreat plan ‘well advanced,’ says Western official https://t.co/6y1RyJS926"
1588347563215794177,Fri Nov 04 01:49:03 +0000 2022,"#Bitcoin Overall action for 03-18 maturity seems bullish, calls bought (Powell already told us 25bps and progress in Ukraine-Russia talks) 39k puts both bought and sold  Some C also sold and imho it makes sense considering  jump in IV and skew"
1588347558866587649,Fri Nov 04 01:49:02 +0000 2022,"@Liz_Cheney No a penny should have gone to those Nazi extremists in the Ukraine! 

#corruption #MoneyLaundering #US #proxywar #NATO #Aggression"
1588347558191333377,Fri Nov 04 01:49:02 +0000 2022,Cooking for Ukraine https://t.co/b5vOSdczEr
1588347554735222784,Fri Nov 04 01:49:01 +0000 2022,"Weapons Sent by NATO to Ukraine Ending Up With Criminal Gangs in Finland, Sweden, Denmark, Netherlands https://t.co/Odz5oj0Gh5"
1588347544345739264,Fri Nov 04 01:48:59 +0000 2022,A shift in the Ukraine war into a proxy competition between Iranian and Israeli capabilities expands the shadow conflict the two countries have been fighting for years https://t.co/ZI1P1pPd0S
1588347534652723200,Fri Nov 04 01:48:56 +0000 2022,United Nations: 185 countries of the world voted to condemn the Biden admin for the economic embargo of Cuba. Only United States &amp; Israel opposed the condemnation—two countries Brazil &amp; Ukraine abstained. Remarkable statement by Eritrea's @AmbStesfamariam. https://t.co/YoLWa2Y5BJ
1588347523751903233,Fri Nov 04 01:48:54 +0000 2022,"@JoeBiden $1 million for mental health care in schools..
$12 Billion for Ukraine….
You: republicans voted no.. GTFOH https://t.co/Fuf7jccdeY"
1588347509931474947,Fri Nov 04 01:48:51 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK oh just shut up
1588347508287078401,Fri Nov 04 01:48:50 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began
https://t.co/11sXekFXHk https://t.co/0eVlm0G3eo"
1588347499621785600,Fri Nov 04 01:48:48 +0000 2022,@RonFilipkowski Your Ukraine flags speaks volumes… move over there
1588347493703716864,Fri Nov 04 01:48:47 +0000 2022,@mtracey @lexfridman Zelensky hates the Palestinians but then expects sympathy when it comes to Ukraine. They can’t even recognise their own hypocrisy.
1588347483075141632,Fri Nov 04 01:48:44 +0000 2022,"@sam_stephens1 @postphysiquefag @austinfacer @OnlyFluk @wojespn .. how do you even leap to such an asinine conclusion?

My wife is half Ukrainian. Her deceased grandmother was born there. Her deceased grandfather escaped the holocaust, also from Ukraine.

I support my family and their innocent countrymen/women."
1588347476884434944,Fri Nov 04 01:48:43 +0000 2022,"@FJB1776SC @casbeataol @ACTBrigitte For someone who keeps throwing around the word commie, you seem to be fine with Putin OWNING Trump. 

See: Money laundering, Ukraine, Trump Moscow, pee pee tape, Manafort , Kompromat, 2016 Russian trolls, etc.

You’re a fact-free mess. https://t.co/zv9fDaYZem"
1588347475534155776,Fri Nov 04 01:48:42 +0000 2022,"I wonder if Elon Musk would give up a third of Space Ex, Twitter or his Tunnel Company for peace. I think 🤔 NOT!!!
Thank you for helping Ukraine Elon. Don’t you wish the South African’s hadn’t given up South Africa."
1588347475101945857,Fri Nov 04 01:48:42 +0000 2022,@theIMEU They blindly do that because of their secrets. The illegal giving of Palestinian land to non Israel people. They really came from Ukraine.
1588347464133681152,Fri Nov 04 01:48:40 +0000 2022,@malloryblount @burtjonesforga @BruceThompsonGA @RepLoudermilk @PamBondi @burtjonesforga debates saying he supports income tax elimination yet campaigns on some tax cuts🤷‍♂️ @RepLoudermilk voted to send money stolen from us to Ukraine…. Republicans closed my business in 2020 and called me non essential while collecting taxes.
1588347460866363393,Fri Nov 04 01:48:39 +0000 2022,"Enchanting Island: The Emergence of Ukraine N3GVVFP

https://t.co/v39HFk0RCu https://t.co/gxLQUNkXQi"
1588347458492325889,Fri Nov 04 01:48:38 +0000 2022,I didn’t even mention sides or anything and they still got mad at me for “spreading” propaganda. As if Ukraine doesn’t have a lengthy history of treating Romani like shit.
1588347455560683522,Fri Nov 04 01:48:38 +0000 2022,"The fear mongering #Russia and their state TV is doing is fucked. They assume the West is trying to force them to change, saying they would rather destroy the world. Bitch, we want nothing to do with you except import/export shit!

#Ukraine #VladimirPutin

https://t.co/818o30SSNO"
1588347439081299970,Fri Nov 04 01:48:34 +0000 2022,@rumpfshaker @freehawk She's not feckless; she actively WANTS Russia to destroy Ukraine. She's FULL of feck.
1588347436275499008,Fri Nov 04 01:48:33 +0000 2022,Wonder what it would take to get the people in the United States to understand that inflation is now worldwide primarily because of two reasons! First we just came out of a pandemic that was worldwide that disrupted supply chains. Second we have a war in Ukraine 🇺🇦 .
1588347433553039361,Fri Nov 04 01:48:32 +0000 2022,"The United States has committed approximately $17.6 billion worth of arms to #Ukraine since the beginning of #Russia's invasion on February 24.

https://t.co/VHY5guj8rz"
1588347433502838784,Fri Nov 04 01:48:32 +0000 2022,Ukraine war: Zelensky accuses Russia of ‘energy terrorism’ https://t.co/POvriTNuhV
1588347432810971136,Fri Nov 04 01:48:32 +0000 2022,"@AbasiKiobya @TobySolo2 Those are not separatists. Those are Rus mercenaries and proxis in Ukraine. Having previously Ukr citizenship makes them separatists, but they joined the Rus hybrid operation; it was not that they themselves initiated, planned, facilitated, executed. All is done by the Rus state."
