id,created_at,full_text
1588176676285997062,Thu Nov 03 14:30:01 +0000 2022,"Kiev slated to receive drone-killing VAMPIREs

The Pentagon “anticipates” delivering the weapons systems by mid-2023

Details: https://t.co/5vlWm3CXt3 https://t.co/b0keWPUCSo"
1588176676025876480,Thu Nov 03 14:30:01 +0000 2022,"Russian air defenses down eight combat drones in Ukraine operation, top brass reports

In addition, Russian troops wiped out a Ukrainian army ammunition depot in the area of the settlement of Novaya Kamenka in the Kherson Region"
1588176675782553601,Thu Nov 03 14:30:01 +0000 2022,"Cheesemakers from around the world descended on a Welsh city as it stepped in to host an international competition after Ukraine was unable to.
https://t.co/mL9hpgHTPg"
1588176674595684354,Thu Nov 03 14:30:00 +0000 2022,"🎥🇺🇸🇬🇧🇩🇪 In this interview we discuss the UK/US allied war against #Germany and the British influence on events in #Ukraine.
🎤 @VanessaBeeley w/ Alex Krainer

https://t.co/pl26JzdxOO"
1588176674386243584,Thu Nov 03 14:30:00 +0000 2022,"#Kherson 

Saluting our brave pilots in the danger zone, from the streets of free Kherson!

Glory to Ukraine! 🇺🇦✊ 🥲
https://t.co/H1s5BUYLmm"
1588176674121809927,Thu Nov 03 14:30:00 +0000 2022,"My Socialist Uncle Munia: A visit from a long-lost relative brings memories from Ukraine, and more than a few misadventures, from @MaximDShrayer.
https://t.co/XMfqUMLegH"
1588176674008408064,Thu Nov 03 14:30:00 +0000 2022,"#UkraineRussianWar 
-#USA the #Pentagon has resumed inspections in #Ukraine to verify the movement of #NATO supplied weapons 
-Inspections are needed to verify how weapons reach Ukrainian troops so they don't fall into Russian or extremist groups' hands
@AP https://t.co/EHZvVS38Jl"
1588176673341685761,Thu Nov 03 14:30:00 +0000 2022,"The U.N. Security Council voted down a proposal by Russia to create a commission to investigate Moscow's unsubstantiated claims of a joint U.S.-Ukrainian ""military biological"" program.  https://t.co/AjSZ7zuiCZ"
1588176672917897219,Thu Nov 03 14:30:00 +0000 2022,"Rural communities around the 🌏 are reeling from the global food crisis that the war in #Ukraine has triggered. 

IFAD’s Crisis Response Initiative was created to support them. Insights from 5 hard-hit countries 👇"
1588176672498540547,Thu Nov 03 14:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/4OXlQAIqZD"
1588176672477560833,Thu Nov 03 14:30:00 +0000 2022,"Europe's ability to respond to 🇷🇺Russia’s invasion of 🇺🇦Ukraine is being tested. The 🇪🇺EU is planning to tackle the unfolding #EnergyCrisis through a sharp reduction in gas demand.

But is it on track to achieve its own targets?👇
https://t.co/RLepSRjRtJ https://t.co/FjELkTlOXj"
