id,created_at,full_text
1588667966320967680,Fri Nov 04 23:02:13 +0000 2022,"@nmrqip @S_M_Investor Consumerism &amp; job creation isn't helping but neither is exponential populn growth. Until China &amp; India with ~1/4 World's populn get on board, it's pie in the sky.
Climate has always changed over eons; pre industry. They think the Mediterranean dried up 3 times. MANY Earth events!"
1588667959295488000,Fri Nov 04 23:02:12 +0000 2022,"OOC; my hc is despite being much younger than Emil in actual age, Leon matured quicker because he has China as his teacher. Hence why the spoiling and protectiveness."
1588667958653587458,Fri Nov 04 23:02:12 +0000 2022,"♥️ Boosted raid
♥️ 22.2924,114.2071
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:03
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588667958561218560,Fri Nov 04 23:02:12 +0000 2022,"♥️ Boosted raid
♥️ 22.2924,114.2071
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:03
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588667958515179522,Fri Nov 04 23:02:11 +0000 2022,"♥️ Boosted raid
♥️ 22.2924,114.2071
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:03
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588667957080915970,Fri Nov 04 23:02:11 +0000 2022,"@Bundeskanzler Tribute in China brings so much cooperation, it is very powerful, it is a rare thing to meet the emperor, you must bring your own gift 🎁."
1588667947866034177,Fri Nov 04 23:02:09 +0000 2022,"@jimcramer 💕U Jim. But you are wrong about China letting expats use the mRNA vaccine. It has 0⃣to do with easing zero covid policy. It only has to do with BioNTech is a German company, and there are many German automakers in China. It also means to drive a wedge among EU members"
1588667945991147520,Fri Nov 04 23:02:09 +0000 2022,"@tariqnasheed He looks similar to that one big burly negro who was propagating that “Stop The Asia hate” with China Mac, it’s crazy how it’s a lot of these Mandingo Warrior looking dudes who seem to have no problem being exploited and fetishized by other groups. #BUCKBREAKING"
1588667920514973696,Fri Nov 04 23:02:02 +0000 2022,Solely through *rumors* China moved the global economy. Worth noting and remembering the next time an analyst insists China’s role in the world is shrinking. https://t.co/y9qildO019
1588667909579997184,Fri Nov 04 23:02:00 +0000 2022,"Metabolic disruption may be more relevant than we thought before in neurodegeneration #dementia
#aging @NaveenSankarS #Health #news #today #Trending #Now #Japan #Korea #Taiwan #Vietnam #china  #Brazil #Argentina #AGHealth #Jogmate https://t.co/RS1F9FXKO7"
1588667884171317248,Fri Nov 04 23:01:54 +0000 2022,"@miles_commodore While you tend that 5sqft garden that can feed you for a year (see youtube basic gardening), begin your campaign assault on China who produce 90% of all oceanic pollution out of their main river and its branches. And ask Kerry why he is chief 'green' abuser in DC?"
1588667873169657857,Fri Nov 04 23:01:51 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/MTfQoldJMC via @Yahoo
1588667853104111617,Fri Nov 04 23:01:46 +0000 2022,"Pb for the collective West is simply this: 80% of the world’s has refused to join W in condemning, sanctioning RU ..., with some very large countries (China, India) 
W is carefully watching Ru systematically destroy the NATO-equipped, army  (the Ukrainian army, that is
ORLOV"
1588667850797219843,Fri Nov 04 23:01:46 +0000 2022,"@Joepeeps17 @NYTruthBot @____tmarie @john_toboggan @TroyMachir If I may ask, the correct thing was an expropriation? You should move to Venezuela, Cuba or even China, they do things like that there"
1588667847945117696,Fri Nov 04 23:01:45 +0000 2022,"@SteveWeaverTEFL Germany died in 1945, and EU died in 1991. Both are dependent on trade with China, US military defense and, until recently, Russian gas"
1588667841640660992,Fri Nov 04 23:01:44 +0000 2022,@POTUS What products? What about the minerals for solar panels and batteries? https://t.co/MsbG2pzsMC
1588667802680184832,Fri Nov 04 23:01:34 +0000 2022,@esthercrawford This is what happens in China labour Camps. Why is this happening in America?
1588667798326165504,Fri Nov 04 23:01:33 +0000 2022,"@TotallyCanc3l3d I read your substacks &amp; was curious:
regarding excess mortality, how are China &amp; Russia doing, who didnt use Moderna/Pfizer? China was adamant on staying away from it?!
have you seen any numbers?
would be interesting to compare? not all countries used it.

thanks for your work!!"
1588667781469601792,Fri Nov 04 23:01:29 +0000 2022,"War in Korea vs N.K. &amp; China
War in Taiwan vs China
War in Kosovo vs Serbia
War in ukraine vs Russia

Guess what country has 0 borders w/any of these yet whose elite is the driving force behind every single war.
Right after pandemic.
W/anti-RUS sanctions taylor-made to kill EUR"
1588667768882462721,Fri Nov 04 23:01:26 +0000 2022,"""During Sharif’s visit, China and Pakistan ... agreed to extend the project to Afghanistan"". Afghanistan must decline participation in d #CPEC for d sake of its own national interests. Pls see in d first comment my own analysis published a few weeks ago. 
 https://t.co/BuqSnwgCsp"
1588667767502569472,Fri Nov 04 23:01:26 +0000 2022,"@LiaVii2022 @chenweihua The text started well, but in the second part they repeated all the narratives of the China haters. Too bad."
1588667760430964736,Fri Nov 04 23:01:24 +0000 2022,"@robert_spalding Before 1979, the free world was pretty well without China. So, now we just need to be patient waiting for another decades to completely decouple with China. Don’t care those CCP’s supporters. They’d like to live in cesspit, simply."
1588667741883760642,Fri Nov 04 23:01:20 +0000 2022,Great.... now we have to support Japanese legacy as well?  Anything but Elon &amp; China U.S. policy continues... https://t.co/2ixUPVTkky
1588667740725735425,Fri Nov 04 23:01:20 +0000 2022,"The Performative State: Public Scrutiny and Environmental Governance in China PF9RI0E

https://t.co/87shYr712W"
1588667737139970048,Fri Nov 04 23:01:19 +0000 2022,@POTUS Stop taking from the reserves. It's a bandaid that will end. Gas will shoot up way over what it was before midterms. It's highschool economics. And why are we running out of diesel? Did we also send china diesel?
1588667730915627008,Fri Nov 04 23:01:17 +0000 2022,@elonmusk Mr must our jobs have been sent to other nations  mostly due to government officials investing here in China ect.its the worst crime that they have comitted against the United States of America its put our nation into poverty and government reliance
1588667730529775616,Fri Nov 04 23:01:17 +0000 2022,@POTUS When u took office it was 2.39 u stopped the pipeline and all federal drilling inauguration day and that week prices started to sky rocket.the only reason they have gone down is bc u have sold all our reserves t china.were almost out..after midterms they will go back 2 5bucks gal
1588667723240083456,Fri Nov 04 23:01:15 +0000 2022,"@AP Someone explain to me where floods, droughts, avian flu, China's zero covid policy and OPEC's drop in oil production fit into inflation, but Biden creating jobs is the main issue?"
1588667715342204929,Fri Nov 04 23:01:14 +0000 2022,"China's European Headquarters: Switzerland and China during the Cold War (Cambridge Studies in the History of the People's Re HHSSY8N

https://t.co/hEJOugbyat https://t.co/DsZfMvcOs5"
1588667711655399424,Fri Nov 04 23:01:13 +0000 2022,"@MichaelRed2blue Provide incentives to owners of strip mall to build apartments on the 2nd floor, but those apartments would have to be geared to income."
1588667710816165891,Fri Nov 04 23:01:12 +0000 2022,"We got a new client recently, they desperately needed to hire us because their former IT person (just one) was like ""a bull in a china shop"".

Looking at their environment... yikes. who let this person have domain admin?!"
1588667667019620352,Fri Nov 04 23:01:02 +0000 2022,"@apmalong @BarkingMaad @RealSexyCyborg @kanibalgrumpy Well, I guess it suggests that 1) China isn’t quite as authoritarian as many believe and 2) they also have their share of moronic/half-baked policies, even if the larger strategic goal is on track…"
1588667664909496320,Fri Nov 04 23:01:01 +0000 2022,You fumbled me for a bum.
1588667642532855808,Fri Nov 04 23:00:56 +0000 2022,"@aginnt As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1588667633406443521,Fri Nov 04 23:00:54 +0000 2022,Xi’s China is onto something with this anti degenerate celebrity movement https://t.co/uYJua6aaYr
1588667618910674944,Fri Nov 04 23:00:51 +0000 2022,"Starrag will be at the CIIE in Shanghai from the 5th through the 10th! 🤗
Starrag China is excited to welcome you and discuss future business solutions! 
#aerospace #medtech #luxury

#tradeshow #events #CIIE #china #machinetool #manufacturing  #bumotec #marketing #sales https://t.co/Xv2nWxC1qw"
1588667618537398272,Fri Nov 04 23:00:50 +0000 2022,"“CPI reports, labor reports, and the ongoing impact of China’s zero-COVID policy on global growth are all more important than any signal of Fed action. From this point on, we should think slower and steady…until something breaks,” says PM Jack McIntyre after the Fed meeting. https://t.co/car0By2EFc"
1588667614003331073,Fri Nov 04 23:00:49 +0000 2022,"Women accounted for 27.7% of China’s scientific researcher workforce in 2019, compared to 13% in 2005, while the gender gap in career prospects and promotions have narrowed, according to a new report.

https://t.co/EtC0wftlNZ"
1588667610610401280,Fri Nov 04 23:00:49 +0000 2022,@yoyoel So is the Hunter Biden laptop real? Was the Russia collusion story fake? Has Ivermectin been effective for millions of people? Did Covid originate in a lab in China? Are there only two genders? Or is all these topics to dangerous for you?
1588667602393788418,Fri Nov 04 23:00:47 +0000 2022,@GarpoGods @GeraKerla @agamersescape @Kotaku That's what China did and they're characters are still white
1588667594713743365,Fri Nov 04 23:00:45 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance #SmartNews  https://t.co/oEAEZbOecj"
1588667591132078080,Fri Nov 04 23:00:44 +0000 2022,"#BOTD: Hu Zongxian 胡宗憲 (1512–1565), #Chinese Ming 明 military official, fighter of Japanese pirates #倭寇, and direct ancestor of former Secretary General of the Communist Party and President of China, Hu Jintao 胡錦濤. #WheresHu #籌海圖編 #EarlyModernChina https://t.co/n6pf10C5Ga https://t.co/z5VlXYcBKz"
1588667584957673473,Fri Nov 04 23:00:42 +0000 2022,"America has a huge problem with fentanyl. Lots are thought to be fake  pills with lethal dosage. Produced in Mexico, funded and supplied by China.  Some American DEAs are calling it an act of terrorism by the Chinese. 
No one us talking about it."
1588667568570646529,Fri Nov 04 23:00:39 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/suTAnzkhgd
1588667561251868672,Fri Nov 04 23:00:37 +0000 2022,Which gender be this baii😂😸 MALE or FEMALE 😅🌚 #Anonymous #China #Shiba #Ethereum #BTC #BSC #war #UkraineRussiaWar
1588667542154973186,Fri Nov 04 23:00:32 +0000 2022,6 — What China Has Done So Far - China vs Taiwan: 7 Keys to Understand the Conflict— From the Kuomintang to Semiconductors https://t.co/m0E36j9D1n #Medium #mediumwriters #FridayVibes
1588667530704736257,Fri Nov 04 23:00:29 +0000 2022,"FoolComAu has published "" Should investors buy the dip on Amazon stock? "" on 5/11/2022 #Inflation #China #Ecommerce 

https://t.co/GcDab4dFMd

Stay Up to Date on Company Announcements https://t.co/nmaGOiRhjA"
1588667529714892801,Fri Nov 04 23:00:29 +0000 2022,Kyrie should of texted back “you apologize first to the muslims for funding their genocide in China and i’ll be more than happy to” https://t.co/TtUCPf4Nd2
1588667522286751744,Fri Nov 04 23:00:27 +0000 2022,"China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/ziQrq6HtaL THANK YOU!!! Xi and Olaf. Finally, leaders seeing their way to peace and rationality. (Life)"
1588667507178889216,Fri Nov 04 23:00:24 +0000 2022,"@kalaelizabeth That and the fact that POC irl literally outnumber white ppl. Isn’t close to half of the human population situated in India and China? Like I might be wrong but…. a person in our reality is more likely to be non white, like, statistically lol"
1588667505484386305,Fri Nov 04 23:00:23 +0000 2022,@chineseciv I say to get with prayers. Rise up. China! There are billions. #ZeroCovid
1588667503416320000,Fri Nov 04 23:00:23 +0000 2022,"#Tech #NewsFlash 11/04
Amid chill in China ties, India and Taiwan look to ‘deeply engage’ in electronics, chips and green tech
https://t.co/tBEPCPUZ9Q
#Technology #Bot #News"
1588667499750752258,Fri Nov 04 23:00:22 +0000 2022,So the plan to damage China's economy with Covid has clearly failed as they're much more stable and steadily growing. On a global stage nations disabling and killing their own populations with it will be viewed as anti-democratic pariahs eventually.
1588667499419430912,Fri Nov 04 23:00:22 +0000 2022,"@Halsrethink I would think that ""command &amp; control"" would work even less well for China in the fast paced modern era than it did for the USSR in the 1950-1980 period."
1588667497410355200,Fri Nov 04 23:00:22 +0000 2022,"@MartinLZinn @richimedhurst You're right, he's China's slave. https://t.co/U7Y2Mm3ebU"
1588667492922445824,Fri Nov 04 23:00:20 +0000 2022,@KathyHochul @DelgadoforNY @danielsgoldman @MarkLevineNYC @ReElectNydia @graceleefornyc Run China Run
1588667488879140864,Fri Nov 04 23:00:20 +0000 2022,@Marconi333 @drhilcouls OMG WHAT’S A CISWOMEN? IS THIS THE CAUSE OF CLIMATE CHANGE? Or another ethnicity being genocided in China or Myanmar? Should we start a hashtag to save the ciswomen pexples?
1588667482201530368,Fri Nov 04 23:00:18 +0000 2022,Reviews say China aiming for much less disruptive COVID insurance policies – ENM NEWS https://t.co/EuhH5GXO2u
1588667474446536705,Fri Nov 04 23:00:16 +0000 2022,"The crimes allegedly committed by Hunter Biden that Marco Polo reported include tax fraud, prostitution, narcotics distribution, falsifying business documents, and serving as an agent for foreign entities without disclosing it. JB is complicit with dealings with China."
1588667471078494210,Fri Nov 04 23:00:15 +0000 2022,"@HumanMick @lu12121212 @XianyangCB Are you doing an ""you're not realy in China"" thing? I've been here longer than you and speak Chinese better than you if that's the competition you wanna have. https://t.co/jYvCXtIkSG"
1588667468587077632,Fri Nov 04 23:00:15 +0000 2022,"@TulsiGabbard South China Morning Post, once a reputable Hong Kong newspaper, is now owned by Alibaba and promotes anti-western propaganda."
1588667461578420224,Fri Nov 04 23:00:13 +0000 2022,"@POTUS Yeah, all of our military equipment to Ukraine. Oh and don’t forget the oil you sold to China."
1588667461456769024,Fri Nov 04 23:00:13 +0000 2022,"@patohara69 Ah so we pay for them to jump the queue in front of the homeless and the 1m waiting on the housing list? 

1.3bn people in China couldn’t build enough homes to cope with a population growth of 300-500k.  Which would cost around a trillion £ a year and the infrastructure needed."
1588667458734493701,Fri Nov 04 23:00:12 +0000 2022,"#COP27: Leaders like U.S. President @JoeBiden and British Prime Minister @RishiSunak confirmed their attendance, but other major heads of state like China’s Xi Jinping and India’s @narendramodi will not be going. https://t.co/7iMxC3Pthg"
1588667458122047488,Fri Nov 04 23:00:12 +0000 2022,Scholz in China urges for ‘equal’ economic ties. https://t.co/ehdx4shIw0
1588667454422933504,Fri Nov 04 23:00:11 +0000 2022,@POTUS Pretty sure Trump brought jobs home commie joe. And sending shit to your bed buddy china. Dont count.
1588667447070294018,Fri Nov 04 23:00:10 +0000 2022,@LukeGromen @LawrenceLepard China making its move?
1588667432067297281,Fri Nov 04 23:00:06 +0000 2022,@POTUS Can you show one electronic item that is manufactured in America and not in China?
1588667426174283777,Fri Nov 04 23:00:05 +0000 2022,"Had the pleasure of addressing China’s 5th International Import Expo. 
Only by reaching out across borders &amp; bridging differences can we ensure that economic integration—not fragmentation—continues to be a driving force to a more prosperous future for all. https://t.co/nYWxSr8A3v https://t.co/J3pUqPGE5o"
1588667417173307393,Fri Nov 04 23:00:02 +0000 2022,@POTUS President Trumps america first blew anything you are attempting to(lying) about away. China Joe
1588667414920671232,Fri Nov 04 23:00:02 +0000 2022,"A pygmy slow loris was released back into the wild in the Daweishan Mountains region in Yunnan Province. The pygmy slow loris, under Class-I protection in China, was rescued from injury by rangers at the Daweishan National Nature Reserve during a daily patrol. #WildChina https://t.co/3DPM2oKcEq"
1588667413066809347,Fri Nov 04 23:00:01 +0000 2022,"Analysts point out that the current structure breaks the #CCP’s power-sharing rules, which may bring about a struggle amongst the party’s inner-circle, just like those in Mao Zedong’s time.
https://t.co/i8yCh53ZAI"
1588667411926061056,Fri Nov 04 23:00:01 +0000 2022,"A rare scene of public unrest in China, after the death of a toddler who could not get medical help in time in a lockdown raised questions about the cost of China’s zero-Covid-19 policy. https://t.co/xjBw574qxw"
1588667411753885696,Fri Nov 04 23:00:01 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErfi1Ik
1588667410801778688,Fri Nov 04 23:00:01 +0000 2022,"On the ground, however, there were no signs of an ease up. Renewed COVID lockdowns are weighing heavily on China's business activity and consumer confidence. #DigifinexAirdrop"
1588667410030252042,Fri Nov 04 23:00:01 +0000 2022,"With all the political changes in #China, @isaacstonefish shares the key takeaways that all businesses should note. Here's the full episode with @TonyNashNerd, @amlivemon,, and @chigrl: https://t.co/TiWtHFd9bC

🎯 CI Futures, $99/mo. Learn more: https://t.co/KquTusqX13 https://t.co/OpRqwAuA91"
1588667409400987651,Fri Nov 04 23:00:01 +0000 2022,"Seven Chinese cities are to receive certificates of ""international #wetland cities"" from the Ramsar Convention, making China the country with most such cities, a Chinese official said Thursday. https://t.co/0jNChebbzK"
1588667408520093697,Fri Nov 04 23:00:00 +0000 2022,"The US #NationalDefenceStrategy has higher budgets, a focus on the threat from #China, and the need for rapid development and deployment of advanced technologies: Manoj Joshi https://t.co/8U4kYqalLZ"
1588667407375425536,Fri Nov 04 23:00:00 +0000 2022,"@Ryan72753423 @BrooksRose15 @LaoshiChu @chenweihua There have been no school shootings in the UK for 70 years.

China is like 104th in per capita GDP"
