id,created_at,full_text
1591162615195402240,Fri Nov 11 20:15:04 +0000 2022,"🔴 Putin Panic!!!! Ukraine Defeated Russia in Kherson, Russian Side Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/EqpSSN6o94"
1591162613647347712,Fri Nov 11 20:15:04 +0000 2022,Ukraine: UN and partners provide life-saving aid to some 13.5 million https://t.co/5E4HV7KiqM
1591162613496700928,Fri Nov 11 20:15:04 +0000 2022,@ALanoszka I presume it’s possible they could be Israeli-made vehicles that were sold to a third country and the third country transferred them on to Ukraine.
1591162607960031242,Fri Nov 11 20:15:02 +0000 2022,"@Ukrainene Ukraine should make ukrainian the national language. All schools should only teach in Ukrainian, all road signs and government forms should only be in Ukrainian. Slowly get rid of the russian language."
1591162604676087809,Fri Nov 11 20:15:01 +0000 2022,@nantienomi @AIPAC_USA @adL_official Ukraine flag in bio and loves the Zionist entity. Who could have imagined?
1591162600594604033,Fri Nov 11 20:15:01 +0000 2022,@MarshaBlackburn And then you have Pompeo tweeting that we need to continue to support Ukraine in this war? This is ridiculous that we should be helping them defend their border while ours is wide open! The people are pissed off and clearly the Democrats have cheating down to a science.
1591162597381787653,Fri Nov 11 20:15:00 +0000 2022,"A Ukrainian soldier sorts ammunition in Bakhmut, eastern Ukraine, amid the Russian invasion of Ukraine 
Credit: Bulent Kilic/AFP via Getty Images https://t.co/hcRPjx3ZPK"
1591162596006457344,Fri Nov 11 20:14:59 +0000 2022,"He was kicked out from HAAS at the end of 2020 to be replaced by Mick , he comesback in 2022 after Mazepin was banned due to Russian invasion on Ukraine,  takes Mazepin seat , now he is on pole position in Interlagos , this is a fucking movie and i fucking love it #BrazilianGP https://t.co/xYGb4DmnXN"
1591162588528009216,Fri Nov 11 20:14:58 +0000 2022,@ukraine_world Yes yes yes
1591162586716082177,Fri Nov 11 20:14:57 +0000 2022,"They probably mean Ramstein/Ramstein Air Base: https://t.co/OGSbLS78pO (From Aug. 29, 2022 via @HQUSAFEAFAF)

Rammstein is a German band: https://t.co/e8CZ3QJjZT via @Wikipedia 

#Ukraine #UkraineRussiaWar https://t.co/QMieZ3i7VJ"
1591162582983118848,Fri Nov 11 20:14:56 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦 ❤️❤️❤️
1591162580755972096,Fri Nov 11 20:14:56 +0000 2022,"@mtaibbi MT &amp; I are almost exactly the same age, &amp; I agree. The rehabilitation of George W. Bush &amp; the Neocons has been most disheartening. Obama is largely to blame for continuing Bush’s foreign policy, putting Victoria Nuland in charge of Ukraine policy, etc. Then Hillary &amp; Russiagate."
1591162578612649984,Fri Nov 11 20:14:55 +0000 2022,@TheCoffeeBlock Whats next? The War in Ukraine.. Sponsored by FTX.. 🤬
1591162575085268992,Fri Nov 11 20:14:54 +0000 2022,"Hey, check out this cool site I found: https://t.co/k5O79EwxyB #Topic via@my_twitter_name https://t.co/e5O9SEDvuJ"
1591162575047122944,Fri Nov 11 20:14:54 +0000 2022,Zelenskyy tells of new equipment which helps clear Ukraine from mines #SmartNews  https://t.co/F5URCeY7YR
1591162573030031362,Fri Nov 11 20:14:54 +0000 2022,"@acgrayling What exactly are Germany, France and Italy doing to aid Ukraine?"
1591162570471362561,Fri Nov 11 20:14:53 +0000 2022,@libsoftiktok No Ukraine flags!!
1591162568965783552,Fri Nov 11 20:14:53 +0000 2022,@DefenceU Glory to Ukraine https://t.co/5U4yaam1Sh #StandWithUkraine
1591162565799051264,Fri Nov 11 20:14:52 +0000 2022,"US manufacturing anthrax in Ukraine. 
https://t.co/hvMQ2iEtRy"
1591162562024214528,Fri Nov 11 20:14:51 +0000 2022,@ZelenskyyUa @SpiesVespers Thank you very much. Glory to Ukraine.
1591162556986847232,Fri Nov 11 20:14:50 +0000 2022,"@KaseyM1996 @RealCandaceO DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By"
1591162547075313664,Fri Nov 11 20:14:48 +0000 2022,"@kennyboyfox92 @craiglibertine @ZoeJardiniere They were coming here well before the Ukraine war. There’s no war in Albania or France. Germany,Italy,Greece and Spain."
