id,created_at,full_text
1590713132116504577,Thu Nov 10 14:28:59 +0000 2022,"iOS 16.1.1 Update Limits AirDrop Sharing Tool Used for Protests in China

WTF ⁦@Apple⁩ ?!?! https://t.co/BR9ebYUpKJ"
1590713123929231361,Thu Nov 10 14:28:57 +0000 2022,@Kumar41130209 modi lost ladkah against China
1590713115406393345,Thu Nov 10 14:28:55 +0000 2022,"@globe55trotter Indeed. The collapse of the Russian conventional military deterrent will have strategic implications across the globe. 

The 🇺🇸 has more freedom to pivot elsewhere, and China must take into account how effective a 🇺🇸 trained force can be at resisting a numerically superior foe."
1590713113074024448,Thu Nov 10 14:28:54 +0000 2022,@Iixified ahhh I love the whole China trend in idol costumes its so cute 😭😭 and always with the chunky white sneakers too 🥺
1590713092748759040,Thu Nov 10 14:28:49 +0000 2022,Once China closes Saudis on brics collapse eminent. Democratic parties been compromised. This is the whole plan all along dpeg the dollar. Wether they knew or sold out. Doesn’t matter it’s coming
1590713088353112066,Thu Nov 10 14:28:48 +0000 2022,@benshapiro Sanity means big changes in foreign policy. Stop trying to undermine and defeat Russia. Stop trying to undermine and defeat China. It’s also admitting the Government murdered JFK Malcolm MLK and RFK
1590713087916929030,Thu Nov 10 14:28:48 +0000 2022,"@Weinsteinlaw Leadership on the World Stage?  Everyone is laughing at him . N. Korea launching missiles again, Saudi's made a joke of him, Russia invaded Ukraine, China getting ready to take Taiwan. https://t.co/KsLYk6P0LA"
1590713071726563328,Thu Nov 10 14:28:44 +0000 2022,"Alaskans own 947 shares of Beijing Kingsoft Office Softwa worth $27,885.31. It's in the 💻 Software &amp; Services, based in 🇨🇳 China."
1590713059102031872,Thu Nov 10 14:28:41 +0000 2022,The Clock Is Ticking - China Prepares For War https://t.co/PiPIuQTrkz
1590713058535436288,Thu Nov 10 14:28:41 +0000 2022,"[Watch] World’s Largest Container Ship Undocks From East China: https://t.co/Q5b5ADK2UO

#MaritimeNews #Theviswagroup #Fuelmanagement #Ships #Shipping #Lubeoilmanagement #Lubeoil #Problemsolvinglab #Fueloil #Martime #theviswagroup #fuelmanagement #ships #shipping https://t.co/feZ1P1RyyY"
1590713041477566464,Thu Nov 10 14:28:37 +0000 2022,"@RobertFife Ask Harper, he sold Canada to China a while ago.
He didn't read the fine print."
1590713040001183744,Thu Nov 10 14:28:37 +0000 2022,"The Professor is giving the (Anglo-Saxon Educated Parrot) lesson about China) &amp; how some Westerners refuse to Lern the Truth. @xuqinduo @georgegalloway @chenweihua @ehtangen @Angelo4justice3 @MrJerryGoode @LiuXininBeijing

https://t.co/wPb9kQghdB https://t.co/x2pOlkvIjW"
