id,created_at,full_text
1588627321615187968,Fri Nov 04 20:20:43 +0000 2022,"@SpokespersonCHN hua knows very well that the dream of china is over, good will of chinese people has now taken over by a dark force. 

she knows, because she used to work for hu jintao. 

she knows deep inside, she feels pain. seeing her own people fall into hopelessness. but she cannot speak"
1588627318003888128,Fri Nov 04 20:20:42 +0000 2022,"@MikeFri61754998 @copontolife “Key-wees”.  Although given china’s take up of the premier league.. I dunno, occupying an entire continent and addicting the population to Opium just to sell more Manchester United strip 200 years later…."
1588627315239849984,Fri Nov 04 20:20:41 +0000 2022,"@Strawmonster1 @MichaelACagney @merry123459 @AndrewLawton A minority government that has formed a coalition with the ndp, and they have been passing censorship laws like Bill C-11 left right and Center. That’s how dictatorships are established. They start with censorship…Try reading a history book about China or WW2  or Hitler"
1588627304456294400,Fri Nov 04 20:20:39 +0000 2022,@donja1234 @juneday864 @NikkiMcR He’s just glad Biden’s running the country. That’s why he’s laughing. China owns Biden. Biden has conflict of interest impeach him.
1588627302644322304,Fri Nov 04 20:20:38 +0000 2022,"@stephenasmith @KyrieIrving I don’t want to hear from China bootlicker, Joe Tsai and Sean Marks. What have they done for the Asian population that were victims of Asian hate? We’re still targeted, beaten and blamed for Covid. What has Joe done with the league to educate the public on anti-Asian sentiments?"
1588627302308454400,Fri Nov 04 20:20:38 +0000 2022,Cyber-Thief Invention (Part 1) is out in stores all across China! Buy one before they sell out!
1588627287519686656,Fri Nov 04 20:20:35 +0000 2022,"Jason King's MARK CAINE novels (From #DepartmentS and #JasonKing)
-
Index Finger, Left Hand
Dead Dames Don't
Enough Is Enough Is Enough Is Enough
Epilogue To Hong Kong
From China, Yours Sincerely
Identity: Mark Caine
Istanbul Iliad
An Amazon for Me"
1588627281672826880,Fri Nov 04 20:20:33 +0000 2022,"Stay strong you did nothing wrong.
It's very clear communist China is not the only country that has reeducation camps. Dear NBA Brothers it is called a Cooperative form one get rid of the white Masters."
1588627265864318976,Fri Nov 04 20:20:30 +0000 2022,"@suemchickey @patfkauffman Prefer Ukraine to any of the countries you mentioned.  I think I'd prefer China to any of the countries that you mentioned.  If you want to be friends with Russia, Syria, North Korea, you go ahead.  Keep America out of it."
1588627265390538752,Fri Nov 04 20:20:29 +0000 2022,"@PlayboiLeb I 100 percent support kyrie Irving not being suspended while we have an owner @joetsai1999 that supports genocides in china. Also to the fact that Amazon still haven’t received backlash, as well as @JeffBezos"
1588627261473062913,Fri Nov 04 20:20:29 +0000 2022,"@BryanWang12 @SpokespersonCHN hua knows very well that the dream of china is over, good will of chinese people has now taken over by a dark force. 

she knows, because she used to work for hu jintao. 

she knows deep inside, she feels pain. seeing her own people fall into hopelessness. but she cannot speak"
1588627246641983488,Fri Nov 04 20:20:25 +0000 2022,@TManthola CR♥️SH...😍😍😍
1588627244674875392,Fri Nov 04 20:20:25 +0000 2022,"@Serti @redskeeter Meh. Now you're dealing with 4D political strategy. If China had eliminated the market, they might have determined it would raise MORE suspicion and cause more investigation. Better to leave it up to science being biased and having an agenda to push."
1588627229046611968,Fri Nov 04 20:20:21 +0000 2022,Effects of diurnal temperature range on Intracerebral hemorrhage among middle-aged and elderly people in Central China #preprints https://t.co/QBce6GAc5B
1588627228287700992,Fri Nov 04 20:20:21 +0000 2022,@Lisa_C_Ford @apmalong I think China is also making serious mistakes ignoring some of the science and engineering of transmission. This may cost them in the long run if they burn through social license. Still I’d rather be there than here atm.
1588627222294073346,Fri Nov 04 20:20:19 +0000 2022,"@CAIETutor @SpokespersonCHN hua knows very well that the dream of china is over, good will of chinese people has now taken over by a dark force. 

she knows, because she used to work for hu jintao. 

she knows deep inside, she feels pain. seeing her own people fall into hopelessness. but she cannot speak"
1588627220607950848,Fri Nov 04 20:20:19 +0000 2022,"More of the failed policies of the present administration! #China #SaudiArabia #United States #Energy #economics #Trade 
https://t.co/GSAt1wxEO5"
1588627220427407360,Fri Nov 04 20:20:19 +0000 2022,"WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to line up to take a Covid test twice while authorities spray toxic chemicals at their bodies... as if they are bugs 🚨 … https://t.co/PUTDTXBYBC"
1588627213473267717,Fri Nov 04 20:20:17 +0000 2022,Leather Desk Organizer China Promotion Items Phone Charger Wireless – Cryptotian Consumer Electronics https://t.co/6Iwg6FG9jc
1588627212814598144,Fri Nov 04 20:20:17 +0000 2022,"@PremierScottMoe what is so wrong with natural gas              ,, i dont get it......   take a look at what China is doing   with  building more coal    plants  ,,, keep up the good fight  sir            an i hope ont   does the same..."
1588627212634247169,Fri Nov 04 20:20:17 +0000 2022,"Let Russia use all of the weapons supplied from Iran, including from China and from everywhere. The USA and Europe have also been sending weapons to this war theatre. Iran and Russia alliance unholy? Is NATO holy?
https://t.co/hgerBPZtIN"
1588627206917746688,Fri Nov 04 20:20:16 +0000 2022,"""All Blue""

Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss? https://t.co/yRJ0PHbi5F"
1588627197279211520,Fri Nov 04 20:20:13 +0000 2022,"@SpokespersonCHN hua knows very well that the dream of china is over, good will of chinese people has now taken over by a dark force. 

she knows, because she used to work for hu jintao. 

she knows deep inside, she feels pain. seeing her own people fall into hopelessness. but she cannot speak"
1588627194313854976,Fri Nov 04 20:20:13 +0000 2022,"@JerasIkehorn 1 Donald J Trump. 
It was his policies which led to Covid becoming more than just a little contained ""event"" in China. 
2 Corporate Greed. 
Capitalism does not work. It never has. Companies are gouging to recoup what they lost during the pandemic. Or are they?"
1588627180397133824,Fri Nov 04 20:20:09 +0000 2022,"China Rich Girlfriend: A Novel LFXO5JM

https://t.co/lSocrplhpq https://t.co/lkw4q2xUXD"
