id,created_at,full_text
1589121707276926977,Sun Nov 06 05:05:14 +0000 2022,@FTPagain0 @annalou377 @ya_lo_pasado @Russia_Nataly @elonmusk I'd pick Russia over China and Taliban tbh.
1589121701228707841,Sun Nov 06 05:05:12 +0000 2022,"@iamabolshevik @mrwtffacts That's is true... but unfortunately we are not and still have a lot of this minerals that enriched China, America,  UK. The devils still oppressing South African people in poverty still today."
1589121698242383872,Sun Nov 06 05:05:11 +0000 2022,@huihui_____ @CricCrazyJohns China spalling wrong 🙄
1589121696195571717,Sun Nov 06 05:05:11 +0000 2022,@CricCrazyJohns Well paid China
1589121693163098112,Sun Nov 06 05:05:10 +0000 2022,@IndoPac_Info Doesn't prove it can fly...like so much crap in #China.  Not fit for purpose.
1589121676595560449,Sun Nov 06 05:05:06 +0000 2022,@POTUS You've had two years and you just now came up with a plan?  You gave our oil reserves away to China?  You are a joke and I'm looking forward to the day you are NOT the president!  You should be impeached and removed from office for the damage you have done to our country!
1589121664985751552,Sun Nov 06 05:05:04 +0000 2022,@Numa4n_x Loan from China😁
1589121657868017664,Sun Nov 06 05:05:02 +0000 2022,"@airplanezebra @therecount Look up the word globalist
George Soros is the main donor for the democrats and that's what he is look it up and tell me the far left isn't out to get every one of us dems and Republicans alike change your vote before our country looks like China"
1589121655917641728,Sun Nov 06 05:05:01 +0000 2022,@Abdevilloirs @mufaddal_vohra Loan from china
1589121650704125952,Sun Nov 06 05:05:00 +0000 2022,@KlayMan76927995 @SpokespersonCHN Welcome to come to China
1589121646560149504,Sun Nov 06 05:04:59 +0000 2022,Well paid China 👏
1589121643078914049,Sun Nov 06 05:04:58 +0000 2022,@C_n_u_shetty @bhogleharsha Now They Will Send Girls To Umpires as they do for China 🤣 Paise Toh Honge Nahi🥲
1589121634358943744,Sun Nov 06 05:04:56 +0000 2022,@usmancric1 @CricCrazyJohns Took Loan From China And Paid To Umpires
1589121630332391424,Sun Nov 06 05:04:55 +0000 2022,Cheaters! Took loan from China and now buyed umpires... #Bikharistani #PKMKB https://t.co/jFAGGz1OBp
1589121627484479491,Sun Nov 06 05:04:55 +0000 2022,"@4sacinom Loan from china 
Well paid pcb"
1589121620278661120,Sun Nov 06 05:04:53 +0000 2022,"@PierreTMF @valdeere78 @BidensWins Yeah, but the globe follows in the wake of the US.  Every other country is basically still 3rd world order or in denial like China and Russia."
1589121607397933056,Sun Nov 06 05:04:50 +0000 2022,@mufaddal_vohra China sponsor pakistan to buy umpires
1589121601773375490,Sun Nov 06 05:04:48 +0000 2022,Commentary: China is building 184 coal plants - Guess what that will do to carbon emissions? - Canadian Energy Centre https://t.co/QePaDP6G1Z
1589121597834919936,Sun Nov 06 05:04:48 +0000 2022,"A little sister from China painted it by hand.（
I just help forward it.）
@fort_fts 
@peatwasu https://t.co/CHnaFCzFeK"
1589121596224311297,Sun Nov 06 05:04:47 +0000 2022,"@hinduwarrior08 @PChidambaram_IN Hi Mr Blind Gobar Bhakt, after 2014 all black money is back, Dollar down to Rs35, now petrol is Rs 45, 2 crore jobs annually done, no more unemployment now,  china doesn't dare to fight India n Pakistan gone, there communal peace all over, all women r safe n nore more raps n GDP"
1589121582420881413,Sun Nov 06 05:04:44 +0000 2022,"@Havoc_Six @StevenHorrobin Xi trying fracture EU and USA: ""supports the strategic autonomy of the European Union and wishes Europe stability and prosperity. China maintains that its relations with Europe are not targeted at, dependent on, or subjected to a third party.""
https://t.co/0CMO5tceIt"
1589121574040670208,Sun Nov 06 05:04:42 +0000 2022,"@sagarcasm PCB = China
China= Ukraine
Ukraine = Russia
Russia = BCCI 
BCCI =ICC

So umpires r sold.. this was cheating"
1589121572669108227,Sun Nov 06 05:04:42 +0000 2022,@DarkoWithLove @EndGameWW3 China is the bigger threat to American hedgemony and world order. Russia's in a spiral.
1589121562112045057,Sun Nov 06 05:04:39 +0000 2022,Well paid china 😭 https://t.co/BkKFizqOzq
1589121546148536320,Sun Nov 06 05:04:35 +0000 2022,"@JoJoFromJerz You need to go back to China, your drunk!"
1589121532126973954,Sun Nov 06 05:04:32 +0000 2022,@Rishi64776843 Already Metal rally due to China covid relaxation policy has turned out to be hoax...😀
1589121530247942144,Sun Nov 06 05:04:31 +0000 2022,"@business China is largest economy country having different things to products.
Their satellites may do batter than SpaceX.
That how Elon Musk buy social media platform because his SpaceX producing.
Same as I said to LinkedIn and that could produce bigger because deal with bigger."
1589121519195938816,Sun Nov 06 05:04:29 +0000 2022,@hazharoon Cheating with china money I see
1589121512573108225,Sun Nov 06 05:04:27 +0000 2022,"@CricCrazyJohns ICC = PCB 
WELL PAID PCB MFS 
USING CHINA'S LOAN MONEY"
1589121509489971201,Sun Nov 06 05:04:26 +0000 2022,"From We Stand In AWE at Beijing, China: Kimiko Yoshida VS Millie Morales in a legitimate backstage brawl! - Deltzer ★★★★¼"
1589121481178755072,Sun Nov 06 05:04:20 +0000 2022,So there was a lot of representations of maybe China or maybe Russia but they seemed pretty ham fisted
1589121460135952384,Sun Nov 06 05:04:15 +0000 2022,"@Chidomapondera1 @KhalifaMu UZ is the best university in zim so for a fair comparison, we take the best university in China and its number 23 in the world while UZ iri kumathousand uko"
1589121452821082116,Sun Nov 06 05:04:13 +0000 2022,"@elonmusk If so much complications, u r saying it's loss making company. Then delete Twitter. Who told u to buy. Who paid balance amount apart from u. I heard China paid u to buy this loss making company . What's the Conspiracy. To influence USA Elections or something else."
1589121450858143744,Sun Nov 06 05:04:12 +0000 2022,"Sana ma I-market si Darren sa Korea, Japan, China, and the USA. His potential is huge. As in huge."
1589121445774655488,Sun Nov 06 05:04:11 +0000 2022,"wonwoo's aegyo bit during his birthday vlive appeared on jtbc's ""china k-class"" 😭

https://t.co/sfyzHPktOU"
1589121428343119872,Sun Nov 06 05:04:07 +0000 2022,@Tw1tterdies @mdrealresults @criminolog1st Jewish aren't White. All ethnic Jews trace their heritage back to Judea so are Brown. Also how do 0.06% of world population control the world. More like China soon.
