id,created_at,full_text
1589188907648057345,Sun Nov 06 09:32:15 +0000 2022,"Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Germany and other NATO countries have been told to impose trade and investment sanctions upon themselves that will outlast today’s proxy war in Ukraine."
1589188901457264642,Sun Nov 06 09:32:14 +0000 2022,"Oliver Dowden just implied that refugees from countries other than Ukraine and Afghanistan aren't legitimate refugees.

UK govt in a nutshell: no safe legal routes for refugees, so the only refugees considered ""legitimate"" are those for whom the govt has set up a specific scheme."
1589188897329725440,Sun Nov 06 09:32:13 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Deference Forces  Airborne Assault Troops on an Assault Operation on Russian Forces. Transported in on Helicopter Troop Carrier to eliminate Russian Positions early this morning due to an intelligence-led operation. https://t.co/TsVrAhq3he
1589188894624747523,Sun Nov 06 09:32:12 +0000 2022,"@ltbrson @Emanoel_filipe @AlexiBurk @KyivIndependent I would say 60-70% of conscripts were sitting at home waiting for the draft papers and cheered when they arrived. 

The indoctrination against Ukraine runs deep and has been blaring loudly from the Kremlin since 2014.

I also pity the 30-40% of conscripts who were forced into it."
1589188893123174400,Sun Nov 06 09:32:12 +0000 2022,"@michaellerner @WarMonitor3 Not sure about that, have a look at Afghanistan and Iraq - it doesn’t minimise the horrors in Ukraine but those two were levelled and are still rubble and in ruins."
1589188882616422401,Sun Nov 06 09:32:09 +0000 2022,@Liz_Cheney Help Ukraine
1589188882423492608,Sun Nov 06 09:32:09 +0000 2022,"Ukraine president moving the country from internal heritage structure ,better for him to bans back otherwise , Russian federation will strike him more he has never accept or dream before #fact"
1589188874005524480,Sun Nov 06 09:32:07 +0000 2022,@SteveBr50250291 @Andjelkovi2Anna All rightwing parties support ukraine
1589188870109040640,Sun Nov 06 09:32:06 +0000 2022,"@runews Read the article people not a synopsis from a tool. There is NOTHING about negotiating an end to the fighting. The request is a calculated attempt to ensure Kyiv maintains the support 
of other nations. https://t.co/DglqAM9gMj"
1589188862227533824,Sun Nov 06 09:32:05 +0000 2022,"@POTUS Does that mean we could at last actually provide Ukraine with what it needs to wrap up its campaign against Russia -- before Trump and MTG succeed in convincing half of America that Ukraine is the enemy?
Clearly, ""we"" could. It's you who's preventing us from doing so."
1589188840698564609,Sun Nov 06 09:31:59 +0000 2022,@MrsMacNZ I know some people who came from Ukraine and settled here. Lovely people. This one claims to be from Ukraine and to be a software engineer. Probably a fake account with a fake photo.
1589188834922991616,Sun Nov 06 09:31:58 +0000 2022,"Battalion of Russian draftees reportedly wiped out near Ukraine’s Makiivka, survivor says hundreds killed

https://t.co/i41wJ7JmSr"
1589188831353282560,Sun Nov 06 09:31:57 +0000 2022,"Ukraine imposes power curbs in several regions, including Kyiv. 
https://t.co/11yQCxLmlT https://t.co/bsqG7o3Dtu"
1589188816312864768,Sun Nov 06 09:31:54 +0000 2022,"@RickySt90188481 @LordMagus1 @Firstly73003792 @axelcody9 @IlhanMN Then why care about Ukraine at all? Why engage in these conversations if you don't actually care?

I guess that's a neat debate tactic, say a shit ton of wrong stuff and then say ""well actually I don't care, i never cared, I was just pretending to be retarded"""
1589188810054987776,Sun Nov 06 09:31:52 +0000 2022,@Cristin04472466 @MikeNew19512115 @BetteMidler What behavior? Burning cities for months in memory for a career criminal? What corruption? Having a drug addict son doing kickback deals in Ukraine and China?
1589188809840676864,Sun Nov 06 09:31:52 +0000 2022,"@JohannesVarwick Ukraine, the bigger the problem of opportunity costs/output/scarcity/shortage of a skilled workforce within the DIB.

So, trying to defend the rules-based order by helping Ukraine might lead to the adverse effect of failing to deter China from attacking Taiwan.

7/8"
1589188802966265857,Sun Nov 06 09:31:50 +0000 2022,"@MikeHandleTweet @Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya ..nukes, permanent Nato bases or permanent Nato armies in former Warsaw Pact countries. As Ukraine used to be part of USSR they would lose their inherent right to host bases, nukes and armies under Nato command."
1589188787435102209,Sun Nov 06 09:31:47 +0000 2022,WHERE’S THE @POTUS? Trump actually met with the North Korean leader Things will come over there but here we have a proxy war going on in Ukraine knows why does silence about this from the president? https://t.co/wM9UprB5kx via @YouTube
1589188785845112832,Sun Nov 06 09:31:46 +0000 2022,"@JohannesVarwick slow the ability for the US to produce and procure the equipment it might need to deter China in the Asian theater → a “fight tonight” or ""all hands on deck"" mentality is needed for the DIB as well.
So, the more the US tries to help Ukraine to expel the Russian invaders from
6/8"
1589188780174749697,Sun Nov 06 09:31:45 +0000 2022,@jensabrahamsson @NOELreports Because some don't like it when Ukraine rules out any kind of negotiation - to avoid losing support it's better not to refuse to negotiate at all (out loud)
1589188774927687682,Sun Nov 06 09:31:44 +0000 2022,"@SamRamani2 If the US wants to explore that route, what option would Ukraine have? As it is, Ukraine is at the mercy of the US. Its military and domestic capacity are decimated. Ukraine's ability to take decisions unilaterally is severely limited.
Anyway, negotiation is still far away."
1589188771488337920,Sun Nov 06 09:31:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it's not a trend, it is mainstream in Ukraine."
1589188770250731521,Sun Nov 06 09:31:43 +0000 2022,@andzejsw @scotthampton19 @Trollstoy88 Let's try them on Ukraine. No country on Earth will dare to come between. They will sanction and condem that's all they can do. 🚀😋 https://t.co/CoY24T2Ks6
