id,created_at,full_text
1590322487526838274,Wed Nov 09 12:36:42 +0000 2022,"Russia probably lost half its tanks in war against Ukraine, says US official / The New Voice of Ukraine
https://t.co/D6BSb1Ptxk"
1590322485890674688,Wed Nov 09 12:36:42 +0000 2022,Alaska is Ukraine.
1590322470263066625,Wed Nov 09 12:36:38 +0000 2022,"Lviv.
Ukraine belongs in the EU. Bosnia, Moldova, Kosovo &amp; Montenegro too. Hungary does not deserve to be in the EU. Much less Zerbia.
#lviv #kherson #RussiaIsLosing #StandWithUkraine https://t.co/bvckCq29Xu"
1590322464990851073,Wed Nov 09 12:36:37 +0000 2022,"@SoldieroftruthV @petrenko_ua @ProseccoRebel @KhersonFrom I agree, but I don't like the term ""Nazism"". I understand the Russian position and their reason for invading the Ukraine. But if we point Nazism, we also would have to investigate Russian behaviour in the end of and after WWII."
1590322459500503041,Wed Nov 09 12:36:35 +0000 2022,#navycapital : Ukraine’s troops pushed into the town Snihurivka as they advanced their efforts to retake territory in the south of the country https://t.co/RKqUB8mUOg
1590322457671766022,Wed Nov 09 12:36:35 +0000 2022,"""And this is for you, you will return it when you win"": 
Actor, Sean Penn handed Zelensky his Oscar for the staging in Bucha

(via https://t.co/3y5xcIhhUM)
#Ukraine https://t.co/oj4PUwOlKf"
1590322456702898179,Wed Nov 09 12:36:35 +0000 2022,"@_ManchesterMan_ 
People think Ukraine soldiers don't die, the casualty numbers are hidden
Battle of Donetsk Airport, Ukraine Humiliated Banner of Sparta Flying in its Former 

Fort
https://t.co/WftwlKdXpH"
1590322454182105088,Wed Nov 09 12:36:34 +0000 2022,@EricBakr @GPrime85 I forgot you clowns like symbolism’s I’m surprised you don’t have a Ukraine 🇺🇦 on your handle
1590322453074808833,Wed Nov 09 12:36:34 +0000 2022,Superpowers compel Ukraine to head to the negotiation table.  https://t.co/Iq0pCjtqAx
1590322451619028993,Wed Nov 09 12:36:33 +0000 2022,"@RussianEmbassy @AMNH @mfa_russia @RusEmbUSA @RusembUkraine Nothing you say will change anything now, Russia will wear this around its neck for decades if not longer.
Slava Ukraine 🇺🇦"
1590322446590435328,Wed Nov 09 12:36:32 +0000 2022,"""Nearly every Russian and Soviet deployment over the past half century, with the notable exception of this year’s invasion of Ukraine, opened with soldiers appearing first in civilian clothing or unmarked uniforms"" https://t.co/tzTsTFbI2C"
1590322439741116419,Wed Nov 09 12:36:31 +0000 2022,"I have 3 new followers from Ukraine 🇺🇦, and more last week. See https://t.co/a89O1LXRUK https://t.co/vo1Lu32urW"
1590322436360523778,Wed Nov 09 12:36:30 +0000 2022,"@Fox_Claire Exactly. Ukraine, Climate, economy yet the media bang on about who said what to who. Not sure if it's just silly journalists or a deliberate #getthetories agenda"
1590322436142432258,Wed Nov 09 12:36:30 +0000 2022,@Biz_Ukraine_Mag That are  machines proven by battle! They already endured several offensives :-D. Russia is laughing stock.
1590322433063800834,Wed Nov 09 12:36:29 +0000 2022,"@nspector4 @acoyne What! Is it because he now “holds” an Oscar? 

https://t.co/VmnoMPf3R9"
1590322426944323584,Wed Nov 09 12:36:28 +0000 2022,"🇺🇦 AFU making quick use of pontoon bridges, circumventing the destruction of previously mentioned bridges near Kherson. Definitely something they had anticipated. #Ukraine #UkraineFrontLines #Ukrainewar https://t.co/rB2Gtbh3D3"
1590322419390377990,Wed Nov 09 12:36:26 +0000 2022,@AvgoustisGeorge @swknights @larssondaniel @JuliaDavisNews Fiction from Russian troll as usual. Ukraine was not joining NATO or the EU before Russia invaded Crimea. Run back to Vlad ducky.
1590322409928036353,Wed Nov 09 12:36:23 +0000 2022,Complications of the Ukraine War https://t.co/DpHOmhi0JJ
1590322408187383810,Wed Nov 09 12:36:23 +0000 2022,"@ManTetley @Tendar This looks more planned than that - there is a question of whether they can execute plans. For me it's most important for Ukraine to preserve soldiers and equipment, they are still the smaller force so they need to be that many times more careful with their resources."
1590322405276516358,Wed Nov 09 12:36:22 +0000 2022,@maria_drutska After that bloody mess Ukraine have to join NATO as soon as possible to avoid new invasions.
1590322392802676738,Wed Nov 09 12:36:19 +0000 2022,"@DefenceU 🇺🇸🇺🇦🚀💯
Ukraine Will Win!🇺🇦🇺🇦🇺🇦🌻"
1590322391544127489,Wed Nov 09 12:36:19 +0000 2022,"Kevin McCarthy and Ukraine: Could US elections change the war? #geopolitical
https://t.co/gUpZMgZOVu https://t.co/s7SfyDCJS2"
1590322391536009218,Wed Nov 09 12:36:19 +0000 2022,"@YoYoAyo17845 @intelcrows @ErkoLaidinen1 @squatsons They held a referendum during wartime that is recognized only by a few countries on the entire planet. Russia is failing ts promise to protect these lands, and will likely retreat from them.

Russia is actually going to lose land to Ukraine. 
Read that again.
Humiliation."
1590322388750987266,Wed Nov 09 12:36:18 +0000 2022,"@_Tarquinious_01 
People think Ukraine soldiers don't die, the casualty numbers are hidden
Battle of Donetsk Airport, Ukraine Humiliated Banner of Sparta Flying in its Former Fort
https://t.co/WftwlKdXpH"
1590322382472110080,Wed Nov 09 12:36:17 +0000 2022,"@willemdewinter4 @Kanthan2030 ""At least you already know russian weapons are worthless""

If so USA has already attacking Russia years ago. You should go to Ukraine to fight againts Russian's forces to see how worthless are their weopens."
1590322379070537728,Wed Nov 09 12:36:16 +0000 2022,[Featured] #UkraineWar: #Ukraine says talks with #Russia hinge on ‘territorial integrity’. #Kyiv calls for the restoration of #Ukraine’s borders as a precondition for negotiations while ruling out any talks with Putin | Al Jazeera https://t.co/qTU7g5xzSu
1590322378219098113,Wed Nov 09 12:36:16 +0000 2022,Kherson is unliveable and cannot be defended by Russia or Ukraine . If Ukraine sends its troop - it would be like falling into a giant hole . https://t.co/zhcvgJsW6m
1590322370954559488,Wed Nov 09 12:36:14 +0000 2022,"@Podolyak_M the Kremlin's real assets weren't even unpacked. You would only see them in the case of a direct confrontation with NATO. Your American advisers are doing with Ukraine what they did with Afghanistan, their intrinsic interest is not victory but war as a means of wealth and power."
1590322369888804864,Wed Nov 09 12:36:14 +0000 2022,"@andmaridell @KeterPhantom @CMTMosqueda Well...I'll be the first to tell you that any crime against children (including abortion) is the worst act, period.

Like how we shutdown for COVID19...which was extreme, we cannot have knee jerk reactions tho.

I would agree we should use $ to Ukraine to beef up school security."
1590322354135396352,Wed Nov 09 12:36:10 +0000 2022,"@AngelMichael002 @ShiLLin_ViLLian Very high risk of not selling out imo. Wouldnt wanna risk launching anything now tbh. 

Tried launching my first project months ago and all was good, on mint day, russia attacked ukraine. And no 1 minted any nft that day. Every other collection that day refunded."
1590322337395933187,Wed Nov 09 12:36:06 +0000 2022,Fresh wave of Ukrainian refugees expected as Russia targets power ahead of winter https://t.co/SrgV1xacfZ
1590322332304039937,Wed Nov 09 12:36:05 +0000 2022,"3/3 The meeting of foreign ministers in November is the 1st hosted by Romania. It will have 4 sessions focusing on implementating the Madrid Summit decisions, the war in Ukraine, energy security and partners. Invited are Ukraine, Moldova, Georgia, Finland, Sweden &amp; Bosnia https://t.co/X4riZYReWz"
1590322321566621696,Wed Nov 09 12:36:02 +0000 2022,@cspanwj Will Democrats victory in the mid-term elections give Biden the confidence to tell Americans who slowly spiral into increasing debt that sending billions of U.S. tax dollars to Ukraine is needed to prop up their economy?
1590322318055985153,Wed Nov 09 12:36:02 +0000 2022,"Really happy to contribute to @glorymag_ special Ukraine 🇺🇦 edition where I tell of the awful events of the infamous 1942 “Death Match” with stark images of the memorials and the still surviving FC Start stadium.  All proceeds to crisis relief, order here https://t.co/tn0yBlYAXR https://t.co/oxqRzpR3sV"
1590322314591473665,Wed Nov 09 12:36:01 +0000 2022,@DefenceU Russians in Ukraine deserve to speak thier language. Hence Russia will liberate them.
1590322313907798017,Wed Nov 09 12:36:01 +0000 2022,"Tune in! Follow the joint press conference by VP @VDombrovskis &amp; Commissioner @JHahnEU on the @EU_Commission’s plan to provide regular financial support to #Ukraine 🇺🇦. 

Livestream➡️https://t.co/0XpR6xPSGU

#StandWithUkraine 🇺🇦 https://t.co/3h377VneIe"
1590322291619123202,Wed Nov 09 12:35:55 +0000 2022,"“Ukraine is running low on the missiles that its Soviet-era air defense systems use to shoot down Russian drones and warplanes…on Monday, the country received its first shipment of an advanced weapon whose design helps solve the supply problem.” https://t.co/wbAgNeYmVD"
1590322288981086208,Wed Nov 09 12:35:55 +0000 2022,"@Pruit_Igoe And this is unacceptable for Ukraine and its citizens. So, now you have to make ukraine negotiate with russia. What leverage does the us have over ua to make ua do what it wants? Financial and military support."
1590322288599371776,Wed Nov 09 12:35:55 +0000 2022,"@Wolfeto92511255 @BigMattSays @mucker0701 @micheal_mor @rtenews You do realize he’s Jewish right? And that There’s a lot of Jews in Ukraine. I assume he supported Israel a long time before this. As for him being a NATO puppet, odd that he offered Putin to sign an agreement that they wouldn’t join NATO and stay neutral.."
1590322285155844097,Wed Nov 09 12:35:54 +0000 2022,@jassjegs Good job well done. I am curious if the Nigerian army command is following up with the Russian-Ukraine war about the importance of drone war.
1590322264960282624,Wed Nov 09 12:35:49 +0000 2022,"Some will interpret these comments from @PPouyanne as a kind of “tankie” take but I think he is stating a fact and the underlying sentiment reflects a Gaullist tradition that sees US power as inherently reinforcing of an East/West bipolar order.
https://t.co/0TZacuyZhp"
1590322260962729984,Wed Nov 09 12:35:48 +0000 2022,It should be noted that Ukraine is NOT Russia.
1590322253274619905,Wed Nov 09 12:35:46 +0000 2022,@darozvi Probably go to Russia or Ukraine.
1590322247235153921,Wed Nov 09 12:35:45 +0000 2022,"How US is Already at War With Russia by Aiding Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/SDJ14itRGy"
1590322244873584643,Wed Nov 09 12:35:44 +0000 2022,Putin may take 'catastrophic action' in Ukraine while Washington mulls the midterms via thehill https://t.co/JqpSI6FSOW
1590322233121308672,Wed Nov 09 12:35:41 +0000 2022,"@paulg What is it about American culture that's so eager to make excuses for Hitlers?

Putin can't invade Ukraine because it'd make him a liar, and he'd be outed in a coup. Putin can't stay in Ukraine because every day the 3 day war goes on, he looks so weak he'll be ousted in a coup."
1590322216314736641,Wed Nov 09 12:35:37 +0000 2022,@War_Mapper Ukraine clean up
1590322211298082823,Wed Nov 09 12:35:36 +0000 2022,"Appenate to Help Ukraine Aid Ops with its no-code IT Solutions: tracking and confirming deliveries, managing field teams, and monitoring everyone to ensure their safety - https://t.co/cj1OgbpmId via @neotropenews #MassachusettsNewswire https://t.co/2C9n1G42Ez"
1590322208068751361,Wed Nov 09 12:35:35 +0000 2022,U.S. Working on 'Neutralizing' Russia's Nuclear Weapons—Defense Officials - Newsweek https://t.co/RXDLAOYeYT https://t.co/uSvFfkkq5Z
1590322201932500992,Wed Nov 09 12:35:34 +0000 2022,Ex-Navy captain: Ukraine's drone attack in Sevastopol 'has no equivalent in the history of naval warcraft' - msnNOW https://t.co/hNFzQa196A https://t.co/rNFGOXuMwn
1590322198740627458,Wed Nov 09 12:35:33 +0000 2022,"how you KNOW for certain .. the Ukraine movement was another scam ..

this guy https://t.co/XPVSWE2sU9"
1590322194034589696,Wed Nov 09 12:35:32 +0000 2022,@karen1smith1 @ashleymoirDC @DanCrenshawTX @RealClearNews @ODeaForColorado You have a Ukraine flag in your handle. Try again.
1590322180394733569,Wed Nov 09 12:35:29 +0000 2022,"#Russian invaders targeted residential building in the village of Novovoskresenske in #Kherson Oblast; 1 dead, 1 injured. ~Kyrylo Tymoshenko, Deputy Head of the Office of the President of Ukraine #Ukraine #UkraineRussiaWar️ #UkraineWar"
1590322178104229889,Wed Nov 09 12:35:28 +0000 2022,@zhunterDC GOP has been just as responsible for sending billions to Ukraine as Biden and Democrats... Why would voters reward these pathetic neocons with a mandate? #USElection
1590322174866620416,Wed Nov 09 12:35:27 +0000 2022,"@ZMiST_Ua @business One day, 
Putin would be defeated, 
all the dust will clear, 
the sky will become bright again,
then,
The people of Ukraine would reassess their friendship with some countries,
and there after,
would decide who their real friends would be."
1590322168994598912,Wed Nov 09 12:35:26 +0000 2022,"And who will have taken (bought) that gold?  Surely the bank took it, which is capitalizing on the conflict.  Banking is in the business of controlling debt, not selling weapons.
#Ukraine #Zlensky
#Russia https://t.co/7GW39zXhvx"
1590322165106475009,Wed Nov 09 12:35:25 +0000 2022,@6rx6vfj8gb @HunLimitedStyle @ChaloubMega @01freethinking @Olga24234910 @DavisTodder @SamRamani2 What is Kiev? never heard about it🧐 some non existing city in your mind? We have only Kyiv in Ukraine
1590322154402648066,Wed Nov 09 12:35:23 +0000 2022,"The 🇷🇺Embassy in 🇱🇰 finds all accusations in threatening to unleash the nuclear war by #Russia 🇷🇺 baseless.
In what speech our #President threatened #Ukraine 🇺🇦 to be atomic-bombed?
Either prove it or it should be considered a #FAKE
https://t.co/UJmKOZSUkY
@island_lk @mfa_russia https://t.co/rDG9RpKviE"
1590322147960164354,Wed Nov 09 12:35:21 +0000 2022,@TerryReintke Tell that to Ukraine
1590322105912262656,Wed Nov 09 12:35:11 +0000 2022,@dellavolpe Awesome lets hope the dems continue to protect ukraine. Hopefully these young people  could be drafted to fight there.... Republicans want to appease....
1590322099683368961,Wed Nov 09 12:35:09 +0000 2022,"@vtchakarova Wrong. Narrative is undecided. Sweden and Finland are irrelevant (Putin's words) Ukraine territorial integrity is compromised.  So, Putin is betting they can;t join NATO."
1590322099276894209,Wed Nov 09 12:35:09 +0000 2022,Hungary blocks EU plan to provide €18 billion aid package to Ukraine next year - Bloomberg
1590322097129422849,Wed Nov 09 12:35:09 +0000 2022,"@TetySt Russia is heading for 100K dead on Ukraine's battlefields by the end of 2022, that'll be 100K Russian families in loss and mourning"
1590322092561793026,Wed Nov 09 12:35:08 +0000 2022,"@ecopad @NoMoreNATO The UN report on human rights in Ukraine found that in 2019, in the Donbass at least 105 civilians became victims of shelling (dead and wounded) , 81% of them are residents of the DPR and LPR."
