id,created_at,full_text
1589382671700217856,Sun Nov 06 22:22:12 +0000 2022,"@caitoz That’s like saying « If you can’t talk about war in Ukraine without criticizing the US role in it, then don’t talk about this war »"
1589382671481741312,Sun Nov 06 22:22:12 +0000 2022,"@zzanekk3 @PithyPooch @rybar_en Kherson is nearly abandoned. Cut off from supplies. Under siege. Moscow is none of those things. It likely won’t be, I don’t see Ukraine attempting to steal land here."
1589382671398240257,Sun Nov 06 22:22:12 +0000 2022,"@rickygervais as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589382653035171840,Sun Nov 06 22:22:08 +0000 2022,"@JackyPat2 @Rehan_Alfarra What truth exactly!
Supporting Israel is like supporting the massacres against the indigenous people in North America.
They came, stole Palestinians lands, and they started killing them. Palestinians are under a terrorist occupation, and should be treated the same way Ukraine is."
1589382646685405184,Sun Nov 06 22:22:06 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/EzzDtTkCkl"
1589382640154849281,Sun Nov 06 22:22:05 +0000 2022,"@Jon_S_Rainey @KristiRaik So if Ukraine isn't willing to give some people and territory to fascists, allies will abandon them altogether. Great allies, yay!"
1589382636908449793,Sun Nov 06 22:22:04 +0000 2022,"@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador What about other sanctions? War in Ukraine the biggie though. Silly mistake. Just pushed Russia closer to China, India, China and Iran."
1589382622693597184,Sun Nov 06 22:22:01 +0000 2022,"@ProfNichols President Biden earlier this week accused big oil companies of profiting off the War in Ukraine. To see where they profited, let's take a deep dive into their accounts. https://t.co/nNCU6GGESL #COMMB4thestorm"
1589382622446161920,Sun Nov 06 22:22:01 +0000 2022,"@sophieJac65 No not them, they're just fertilizer for a bright future for Ukraine and the world 🌻"
1589382616310054919,Sun Nov 06 22:21:59 +0000 2022,Romania rejects Putin’s false statements that the country has ‘territorial claims’ against Ukraine https://t.co/ZHHV3CgKaP
1589382615685300225,Sun Nov 06 22:21:59 +0000 2022,"255 days of #war in #Ukraine 
ENOUGH!!
STOP WAR NOW! 

https://t.co/80EzVAZJOd

#stopwar #StopPutin #nowar #peacenotwar #warabully"
1589382609842229248,Sun Nov 06 22:21:58 +0000 2022,"@Winston54041823 @byrnewood @adambdarne69 @ukraine_map Thay guy is telling that 90% that Russian precision missiles is for Civilian target and not military..., if u really believe that...🙄🙄"
1589382609519665152,Sun Nov 06 22:21:58 +0000 2022,"@brithume Democrats have owned the presidency and congress for 2 years. You've seen the changes they want. If they truly wanted to help Americans, the money given to Ukraine would have been used for Americans, instead of hiring 87,000 new irs agents, increase border patrol, etc"
1589382599679823872,Sun Nov 06 22:21:55 +0000 2022,"@CJLemontea @EntropicXplorer @originaltwt @jungle788 @DefMon3 Ukraine hasn’t won but they are winning, Ukraine has won when Russia hasn’t got a centimeter of ground in Ukraine. Ukraine is retaking significant territory, Russia can’t advance anywhere significant so Ukraine is winning. https://t.co/VZvWyonnRE"
1589382594990592000,Sun Nov 06 22:21:54 +0000 2022,Ukraine is becoming a showroom for modern weaponry https://t.co/wjpWF7ESfS
1589382589558636544,Sun Nov 06 22:21:53 +0000 2022,"Russia reportedly captures Ukrainian city of Kherson, explosions reported in Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8KlGC1Jdpz"
1589382582193442816,Sun Nov 06 22:21:51 +0000 2022,"@olgatokariuk LinkedIn quite interesting, also the links.
Unfortunately, lies and half-truths are present in all his works and articles. The 2014 coup plotters have lost their memory and today they do not want to take responsibility for the tragedy they played Ukraine."
1589382577697492993,Sun Nov 06 22:21:50 +0000 2022,"Yes and what did the Russians ask a few days ago ? To ease up on certain sanctions - The Russians could care less f Ukraine would starve, freeze, or die during the gruesome winter.  For who can stand against the cold ? No regard for human life whatsoever  https://t.co/TjgriLxGPx"
1589382572681093120,Sun Nov 06 22:21:49 +0000 2022,@ron_swillson @mistwhisperer @SkyNewsAust It makes for easy identification when commenting on war updates from Ukraine. There are plenty of people with the Russian flag too.
1589382571917340672,Sun Nov 06 22:21:49 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms:

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/ipm6ui0YlG"
1589382570059661312,Sun Nov 06 22:21:48 +0000 2022,"@merlinsscience @JShaver25 @FreckledLiberty @jscoppe1 @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy Sorry I don’t find that reasoning persuasive. The consequences of a Russian victory, making Ukraine a Russian base adjoining NATO nations, and encouraging would be dictators to invade smaller adjoining nations, are just too undesirable to deny the Ukraine aid. Just my opinion."
1589382568738447360,Sun Nov 06 22:21:48 +0000 2022,"@RonJohnsonWI Mr. Johnson,

Thank you for not actively attacking queer youth in the last week of your campaign.

I appreciate you not provoking antivaxxer convoys to lockup highways in hopes of worsening inflation

And thank you for not openly supporting Russian occupation of Ukraine

Tks"
1589382567652122629,Sun Nov 06 22:21:48 +0000 2022,@kiraincongress Prayers for Ukraine
1589382557384478720,Sun Nov 06 22:21:45 +0000 2022,@llccar1 @anders_aslund Give Ukraine back its nukes!
1589382553273700352,Sun Nov 06 22:21:44 +0000 2022,"⏰ November 6th update from Denys Davydov, a Ukrainian pilot working with the #ArmedForcesOfUkraine 

#ArmUkraineNow
#StandWithUkraine
#Russia #RussiaUkraineWar #Ukraine #UkraineRussia #StopPutin #SlavaUkraini 

✊💛💙🇺🇦

Video in English:
https://t.co/GsmbUY2tL7 https://t.co/e2UPtF3LOO"
1589382550640029696,Sun Nov 06 22:21:44 +0000 2022,@mattyglesias Why can't the war end with Ukraine ejecting Russia from its territory?
