id,created_at,full_text
1589633995763253254,Mon Nov 07 15:00:53 +0000 2022,"“There is indeed a Sino-Russian partnership; but there is no alliance. China will not fight for Russia in Ukraine any more than Russia will fight for China in the Far East.…it has also given virtually no military or economic help to Russia, beyond…buying Russian oil and gas.” https://t.co/dENhOPWwQL"
1589633995482202115,Mon Nov 07 15:00:53 +0000 2022,@UkraineStand @EdwardMayor @ALBK @KogutyakV @HZoriana @DefenceU @MFA_Ukraine @UKRinFRA @BFMTV It will be decades of trauma for these children. A lifetime scarred by that monster in the Kremlin
1589633992688799746,Mon Nov 07 15:00:52 +0000 2022,@PeterTobias8 @WarMonitor3 Just like the Soviet Union defeated Nazi Germany's Operation Barbarossa in the autumn of 1941. Ukraine is no longer capable of winning what ever it does unless NATO intervenes directly. It will have the occasional local victory but that will be all.
1589633990272901120,Mon Nov 07 15:00:51 +0000 2022,"@itsJeffTiedrich Have you payed any attention to what has gone on in the last two years.  Empty selves, inflation, made the terrorist taliban powerful and Ukraine rich.  While the American people has struggled. Are you even American"
1589633986854326273,Mon Nov 07 15:00:51 +0000 2022,Ukraine was: the West warned against complacency in supporting air defense https://t.co/U20k0PIux5
1589633982949478401,Mon Nov 07 15:00:50 +0000 2022,"Live news updates from June 16: US mortgage rates jump by most since 1987, European leaders back Ukraine’s EU candidate status"
1589633981594861570,Mon Nov 07 15:00:49 +0000 2022,Clearing out minefields is a crucial task in Ukraine. These vehicles are priceless. #StandWithUkraine️ https://t.co/FiS92yecRL
1589633980936044544,Mon Nov 07 15:00:49 +0000 2022,@SpeakerPelosi Naaah Madam speaker Democrats are fighting for Ukraine 🇺🇦👍🏽
1589633979585810432,Mon Nov 07 15:00:49 +0000 2022,Ukraine needs better air defense to defend itself against these terrorist drone Kamikaze attacks from Russia and Iran. They are war criminals now targeting civilians trying to freeze them out in the cold winter!!!
1589633971692142592,Mon Nov 07 15:00:47 +0000 2022,My joyful face here:) However not all people were happy to wake with no shelling. Please guys do not let your attention to shift elsewhere - war in Ukraine is not even close to be over #Ukraine #UkraineRussiaWar #Ukraina #Ukrayna #UcraniaRussia #UkraineNews #Lviv https://t.co/9aChMX0jhj
1589633971662467072,Mon Nov 07 15:00:47 +0000 2022,"@lordtactitus @samanthamarika1 I never said he is. What I mean is that this war isn't really a war, it's about different moves around Ukraine (mostly)"
1589633971486609408,Mon Nov 07 15:00:47 +0000 2022,"The coming winter will be terrible for European countries, because Russia is not supplying gas to Europe in this winter, if the war between Ukraine and Russia ends on status quo, then Europe can survive in it otherwise it is difficult for European citizens
@Europarl_EN @NATO"
1589633970622574595,Mon Nov 07 15:00:47 +0000 2022,"@berliner_scott @thebradfordfile Putin: Mr. President, I wish to invade Ukraine.  
Trump: I’ll put a nuke up your ass.  
Putin: Never mind."
1589633958664454144,Mon Nov 07 15:00:44 +0000 2022,"More than six months after Russian forces retreated from the towns around Kyiv, residents of those communities are still struggling to rebuild their lives. https://t.co/YzZxkWHbKv"
1589633955963322368,Mon Nov 07 15:00:43 +0000 2022,".@Microsoft partners with the @Zelenska_FND to help rebuild #Ukraine.

#MicrosoftPartners

https://t.co/SzLWC0huzx"
1589633953237200898,Mon Nov 07 15:00:43 +0000 2022,"@Bonnie_Liam @SarahAshtonLV @elonmusk I have been following Elon's work for the last 20 years, I'm not a snowflake, I choose to believe and support the Man that has done more for humanity than everyone else. I still support Ukraine as does Elon, and wish Sarah all the best!"
1589633948191105024,Mon Nov 07 15:00:41 +0000 2022,"It's five o'clock somewhere! For example: Krasnodon, Ukraine!"
1589633943992561664,Mon Nov 07 15:00:40 +0000 2022,"@ukraine_world They are using a surface to air system as a surface to surface system. That shows they don't care what they hit, also that they are low on S to S missles.

Next they be launching airplane bombs with a trebuchet."
1589633932894834689,Mon Nov 07 15:00:38 +0000 2022,"@toadmeister Well since the Ukraine money laundering system is drying up thanks to the Republicans taking over congress in January, the Globalists need a new vessel to syphon tax payers money off too. This massive climate change is coming to an end."
1589633931053338627,Mon Nov 07 15:00:37 +0000 2022,"""Russian forces make life gradually more unbearable for those left in Kherson."" by BY MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/0qcR7Y1ItQ"
1589633926867423238,Mon Nov 07 15:00:36 +0000 2022,"Since Russia invaded Ukraine, FINCA has supported Sisu Global in delivering their flagship blood autotransfusion device to support saving lives in Ukraine. https://t.co/2VnWhfBbuY #CrisisInUkraine"
1589633922480361473,Mon Nov 07 15:00:35 +0000 2022,"Ukraine may liberate Kherson next week🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/T40T1k9Tcm"
1589633920764870657,Mon Nov 07 15:00:35 +0000 2022,"@gt_universal @zerohedge They do, but not about US. Send 100bln to Ukraine! And 10% for the Big Guy!"
1589633919892307968,Mon Nov 07 15:00:35 +0000 2022,"""They helped me remake myself, helped me to heal and to come back normal.""

Viktoriia, an aerial acrobat and a #refugee from Ukraine, currently lives in Bucharest, where @JRS_Romania has supported her thanks to @decappeal.

Get to know her: https://t.co/kgz18SkJjI"
1589633919124901888,Mon Nov 07 15:00:34 +0000 2022,"@LuVo2006 @BrightChaks @TheAutisticCre1 @BBCWorld UN figures 14000 died in the Donbas in 8 years. 6500 Donbas militia, 4500 Ukraine soldiers, and 3000 civilians both sides of the line. The largest single loss of civilian life was 350 on MH17. You are repeating Russian propaganda."
1589633918915219456,Mon Nov 07 15:00:34 +0000 2022,"@Miglow9 @TpyxaNews Yes, that's reassuring, I suspect it means senior officials told him that he had to stay because there were rumours he would be replaced. Hopefully they also warned him not to deviate from Ukraine policy but his natural instincts are not favourable to Ukraine in my opinion."
1589633915903279105,Mon Nov 07 15:00:34 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 How the hell is sending weapons to Ukraine, which it uses to eliminate Russian troops and liberate their territory help Russia?😂"
1589633911285755904,Mon Nov 07 15:00:33 +0000 2022,@schm_martin @Anna_Lena2022 @PatrickBachela3 @vital_ovchar Even Ukraine give family visas. No tourists. No carier builders
1589633908651458561,Mon Nov 07 15:00:32 +0000 2022,"SHoF's director Bo Becker @bo_becker talks about the impact of #inflation, the war in #Ukraine and the #energy crisis on systemic risks, and how the @ESRBofficial works to mitigate them. Prof Becker is a member of the ESRB's Advisory Scientific Committee. https://t.co/esIsAys5Ga https://t.co/6MVeV4LboU"
1589633895817150470,Mon Nov 07 15:00:29 +0000 2022,"@POTUS Mr. President of the USA, Joe Biden, I congratulate you for sending to Ukraine the NASAMS and HAWK systems so necessary for the defense of Ukrainian cities against Russian missiles. Please send tanks and F-16 planes to the Ukrainian front before it is too late."
1589633892604317696,Mon Nov 07 15:00:28 +0000 2022,"Battle footage through the eyes of #Ukrainian soldier...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/pX4Ai2LibY"
1589633884756803585,Mon Nov 07 15:00:26 +0000 2022,@MSF_USA Check with Ukraine. They have all of our money.
1589633880772182017,Mon Nov 07 15:00:25 +0000 2022,"@ManishD51880628 @_Tom_Henderson_ @Doog_919 COVID + New Generation + Economy + Ukraine War is a hell of a combination. I think the release of slim models will be used to 're-launch' the 9th gen, will 10th gen not starting until 2029-30."
1589633880230862852,Mon Nov 07 15:00:25 +0000 2022,"Everything made in ＃Ukraine is made with bravery 752793
https://t.co/8Ewei73c2c"
1589633876556935168,Mon Nov 07 15:00:24 +0000 2022,"@YoursOmaga @Cold_Peace_ It's not charity. We dictate the terms because we are a much stronger nation. You barely qualify as a nation. Cope and seethe. As for Ukraine and Russia, we will mediate if parties ask us to mediate."
1589633869623476225,Mon Nov 07 15:00:23 +0000 2022,"“It was only after our village was liberated that we fully realised how dangerous our situation had been, and how lucky we were to survive.” | A Ukraine Diary 📝
https://t.co/1wJoF5Dr6x"
1589633868671635457,Mon Nov 07 15:00:22 +0000 2022,"@secretsqrl123 @AndrewPerpetua We kind need DeSantis on side regarding Ukraine seeing as he is a likely candidate for president, but it looks like he has stayed pretty quiet (or I couldn’t find anything)."
1589633857904873472,Mon Nov 07 15:00:20 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589633856315228161,Mon Nov 07 15:00:19 +0000 2022,@BetteMidler If you don't want to support nazis then stop sending guns and money to Ukraine. https://t.co/YoY57EedMg
1589633855509889026,Mon Nov 07 15:00:19 +0000 2022,@Mila92585470 @AvgoustisGeorge @Biz_Ukraine_Mag I'm native russian speaker and I can tell you that've got a specific russian accent. Uniform is obviously russian to people who know the difference. There are many videos like this with locations and names. A bit of skepticism is always useful but this video is not fake.
1589633854964469762,Mon Nov 07 15:00:19 +0000 2022,"📣 New Podcast! ""American Journalist In Ukraine Joe Lindsley Episode Nine"" on @Spreaker https://t.co/tjnl9INdC7"
1589633854218076160,Mon Nov 07 15:00:19 +0000 2022,"@LxF77 @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione It’s a reference that policy in Europe is not policy in SE Asian.
Yes we are supporting Ukraine but they are not nato.
China watching large amounts of our stockpile of higher end weaponry go out the door and not have a quick timeline to replace them isn’t a “good thing”"
1589633850724028417,Mon Nov 07 15:00:18 +0000 2022,"Russia interferes with Ukrainian grain exports, upping global insecurity risks, Sara Wyant writes in Agri-Pulse. https://t.co/S68718V5lu"
1589633849192873984,Mon Nov 07 15:00:18 +0000 2022,@SecBlinken Mr secretary problem of ukraine is one of uganda Team Doctorate
1589633837461798913,Mon Nov 07 15:00:15 +0000 2022,"@SocialistMMA Every sane American leader will be pro-aid to Ukraine.
If you want peace, prepare for war. And weakening your potential enemy is on the list."
1589633836677070848,Mon Nov 07 15:00:15 +0000 2022,Marine markets facing large total loss claims from ships trapped in Ukraine https://t.co/FthhqABjBe
1589633830335283200,Mon Nov 07 15:00:13 +0000 2022,@maryderrickart @CalltoActivism SCREW UKRAINE.WE WANT OUR SHIT BACK.AND OUR STOLEN MONEY.LOSERS!
1589633830079856642,Mon Nov 07 15:00:13 +0000 2022,"@narrative_hole @ukraine_map Also your profile picture is outdated, that one doesn't seems to the ucraine map..."
1589633823301865472,Mon Nov 07 15:00:12 +0000 2022,"@Alexand70608635 @Rebel44CZ I'm aware of this, but US has not started (officially via the DoD anyway) any new runs of 155mms. Someone's obviously supplying Ukraine with them though and it's not us."
1589633823289008129,Mon Nov 07 15:00:12 +0000 2022,"Here, four women share what they have been through over the last nine months – and how charity donations via the Disasters Emergency Committee (DEC)’s Ukraine Humanitarian Appeal have helped them rebuild their shattered lives as the war rages on.

https://t.co/CTRNB4Cnzt"
1589633820369747968,Mon Nov 07 15:00:11 +0000 2022,"The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure. Having no electricity, water or heat in the freezing cold cannot be ruled out. https://t.co/UxhgWtVcJz"
1589633812845285376,Mon Nov 07 15:00:09 +0000 2022,"NATO and EU are discussing possible negotiations with Russian Federation after liberation of Kherson by Ukraine, - La Repubblica https://t.co/lz2pex2Hj8 - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589633803290558465,Mon Nov 07 15:00:07 +0000 2022,Ukraine destroys 17 Russian drones and reportedly kills over 300 soldiers latest combat losses reveal https://t.co/vxGkxMwkQi
1589633798698065922,Mon Nov 07 15:00:06 +0000 2022,@OVCM_LKY @tfa8889 I will pray that one day when NATO invade any Eastern country you people will condomn it you must learn lesson from your country and hope Ukraine will not support any NATO adventures in Asia
1589633797859180545,Mon Nov 07 15:00:06 +0000 2022,"@Protectbypaint @KenganOisura @kfmradio Seen the news? You mean the MSM and their propaganda of ""Putin is bad, poor innocent Ukraine is good""? Misinformation on all sides sure, but try turning off RTE for a change"
1589633792855408640,Mon Nov 07 15:00:04 +0000 2022,"'Putin's chef' boasts about US election interference: 'Carefully, accurately, surgically and in our own way' https://t.co/BPwwDiiIwW 
Never trust the colluding Republicans. Putin wants them to help him steal Ukraine."
1589633790116532225,Mon Nov 07 15:00:04 +0000 2022,"@timabray @maej43 It’s like Putin saying he won’t use nukes if Ukraine agrees not to use guns. Stay strong, school workers! #CUPEONTARIO"
1589633789403475969,Mon Nov 07 15:00:04 +0000 2022,"WSJ, US-Russia in talks. Pavlivka, fierce fighting. Odessa, FB vote to r... https://t.co/EoGvylz2kV via @YouTube Sullivan involved with setting up diplomatic efforts.  #Ukraine advised to publically signal that they are ready for peace talks. #USA #Russia #opecplus - I wonder why"
1589633788530683904,Mon Nov 07 15:00:03 +0000 2022,"Svitlana Morenets writes on how Turkey and Ukraine called Putin’s grain deal bluff 👇👇

https://t.co/KpGBdbROd3"
1589633787964424192,Mon Nov 07 15:00:03 +0000 2022,"@andrewmichta Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589633786366627841,Mon Nov 07 15:00:03 +0000 2022,"CEO of Ukraine energy company to participate in @COP27P

https://t.co/5S0OoKKpjG

@dtek_en #pipelines #midstream #oilandgasindustry"
1589633786052059136,Mon Nov 07 15:00:03 +0000 2022,"Both the West and #Russia should realise as either side winning would still bring about cataclysmic consequences, states Rakhahari Chatterji https://t.co/3zI1BhuL8M"
1589633784798130179,Mon Nov 07 15:00:02 +0000 2022,"@briebriejoy How many roll their eyes when atrocities the US commits around the world on a daily basis comes up? Millions dead all over; men, women, &amp; children. Not to mention the people we abandon right here at home. Or our own 2014 coup in Ukraine. All I see is eye rolling to that."
