id,created_at,full_text
1588939448397737984,Sat Nov 05 17:01:00 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939448104124417,Sat Nov 05 17:01:00 +0000 2022,"RT @zhao_dashuai: FK-3000 is China's version of the Iron Dome missile defense system

And it has an ridiculous number of missiles fitted on…"
1588939445801463808,Sat Nov 05 17:00:59 +0000 2022,"RT @IndoPac_Info: 1) #China's Defense Ministry said today that the #US position on #Taiwan forces China to prepare for war

""The United Sta…"
1588939444518014977,Sat Nov 05 17:00:59 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588939442760585216,Sat Nov 05 17:00:58 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588939439845543936,Sat Nov 05 17:00:58 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588939438935388161,Sat Nov 05 17:00:57 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588939438654390278,Sat Nov 05 17:00:57 +0000 2022,"@BittermanAndy @PShilton3 @cyfoxcat @elonmusk @Tesla It is a product… that China turned into a killing Machine.

BD always intended that to have a gun strapped on it’s back… which it has developed software to shoot."
1588939437769396225,Sat Nov 05 17:00:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939437555482625,Sat Nov 05 17:00:57 +0000 2022,"RT @AmirShehzad422: The search for knowledge is a sacred duty imposed upon every Muslim. Go in search of knowledge, even to China. – Prophe…"
1588939437282820096,Sat Nov 05 17:00:57 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588939436515299328,Sat Nov 05 17:00:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939436116492288,Sat Nov 05 17:00:57 +0000 2022,@JannaLehmer @GordonGChang Joe knows that the Republicans will investigate and impeach him if they have the majority.  He's shitting his pants because he knows the pay to play with China and Ukraine could put the whole Biden family in jail. https://t.co/S3hv18lN6u
1588939432375484417,Sat Nov 05 17:00:56 +0000 2022,"@thinking_panda Yeah, one cannot truly know a country without knowing its language. That's part of the reasons why many Chinese understand the West far more than people in the West understand China."
1588939431066697728,Sat Nov 05 17:00:56 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts - BNN Bloomberg https://t.co/SLXFPfnakY
1588939430257364992,Sat Nov 05 17:00:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939427686289408,Sat Nov 05 17:00:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939425933058048,Sat Nov 05 17:00:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939420559986689,Sat Nov 05 17:00:53 +0000 2022,"Rapid economic growth is often disruptive.

Join us for the hybrid book launch of @ywang1224's 'Pension Policy and Governmentality in China', in conversation with Carrie Friese, Noam Yuchtman &amp; @PJDunleavy. 🇨🇳

Mon 7th Nov | 18:00 GMT | Register below 🔗

https://t.co/5oZhJ6veoy"
1588939414834941953,Sat Nov 05 17:00:52 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588939412070883328,Sat Nov 05 17:00:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939403594190849,Sat Nov 05 17:00:49 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588939402323320833,Sat Nov 05 17:00:49 +0000 2022,"I'm always skeptical of China's governmental plans (a healthy skepticism) but FFS, they are TRYING to do something. Often, just trying to secure enough stability to preserve their own governmental necks, and that first part, well, it's more than what our govt is doing. https://t.co/XbVITTGYNm"
1588939402319126528,Sat Nov 05 17:00:49 +0000 2022,"RT @ZouChenyunfei: MCBE Developer Tools: Level Editor

From MC China version (Netease) https://t.co/hJAaCtqn59"
