id,created_at,full_text
1590590342847672320,Thu Nov 10 06:21:04 +0000 2022,@ashoswai China and Russia are the two biggest evils on earth and India is following their footsteps
1590590333985107970,Thu Nov 10 06:21:02 +0000 2022,"221110 #XIAOJUN Weibo Repost

""Do you like the concept this time？I like it so much haha。 ​​​""

🔗https://t.co/wsJO1ttj26

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 #肖俊 #샤오쥔 https://t.co/kyeVWWBR68"
1590590325466071040,Thu Nov 10 06:20:59 +0000 2022,"Vintage Shelley Fine Bone China Tea Cup And Saucer Featuring Thistles (13820) With Scalloped Textured Border And Pink Rim, Made In England
 #England #SaucerFeaturingThistles #VintageShelley #ScallopedTextured #PinkRimMade #AtticEsoterica #EtsySeller

👉https://t.co/Oouh2D05dX https://t.co/D7Jp7auKCU"
1590590324636012546,Thu Nov 10 06:20:59 +0000 2022,"⚡️ There is no strong alliance between China and Russia. Beijing does not respect Moscow much, reports US President during a briefing.

The head of the White House said he was going to discuss with Xi Jinping relations with Russia at the G20 Summit.

👉 Follow @Flash_news_ua"
1590590313080688641,Thu Nov 10 06:20:57 +0000 2022,"This is a trick question
China is MUCH better than it was 5 years ago and exponentially better than it was 30 years ago
But it isn't a dictaorship, it's what they call a ""whole process democracy"" where things can actually be achieved to the benefit of the people who live here https://t.co/D9S0SpzG87"
1590590300283875328,Thu Nov 10 06:20:53 +0000 2022,"@dumbfoundead i dono...dumb's actually prettyUS , and he have some media with tha shiett like upin NYC , see even US State to State?! #foodies

like it if? white not normal end to end of time china making cyber dogs way out of budget  or homo about #dogs 5 dollar toy maker asia level vibrate https://t.co/AZnWmjhshW"
1590590296169254913,Thu Nov 10 06:20:53 +0000 2022,"@Sandyboots2020 Dear Lisa, every news from China is state controlled. I’m unsure that they have 0 covid."
1590590293862416384,Thu Nov 10 06:20:52 +0000 2022,"BTW, China is still locking down over this virus, Welding people into they’re homes, a mother jumped off a balcony over it, they will never say if it is a bio weapon or lab leak, but no matter how strict that land is they must know something Denied by everyone else."
1590590293325537280,Thu Nov 10 06:20:52 +0000 2022,China….little by little…bits by bits. https://t.co/uwGKHQQlqI
1590590286610468867,Thu Nov 10 06:20:50 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/BPw1Tgu1hy"
1590590282432942081,Thu Nov 10 06:20:49 +0000 2022,"Changzhou Sunlight Blower Co.,Ltd
https://t.co/8wG7E9s5ht
vivian@sunlightblower.com
ETL  MANUFACTURER PRODUCER INDUSTRIAL EXHAUST FAN  INLINE TUBE DUCT HYDROPONIC GROW TENT FAN .
China factory,manufacturer and supplier with good reputation .mainly manufacture and supply inline https://t.co/LnQweCsJlk"
1590590282068013056,Thu Nov 10 06:20:49 +0000 2022,@CollinSLKoh ASEAN is ineffective. China loves it
1590590282063806465,Thu Nov 10 06:20:49 +0000 2022,@nealejones America and China are the biggest polluters and if they do nothing anything we do will amount to nothing as well. Better to have the finances to be able to mitigate the results of 1.5deg+ if America and China never change.
1590590276568956930,Thu Nov 10 06:20:48 +0000 2022,"ABS awarded two approvals in principle (AIPs) to COSCO Shipping Heavy Industry Co., Ltd., and COSCO Shipping Heavy Industry Technology Co., Ltd., for their ammonia-fueled vessel and ammonia supply system designs which are being trialed on a tugboat,

https://t.co/KRYCMHfZ0s"
1590590274698645504,Thu Nov 10 06:20:47 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/J0vdh0UycN"
1590590261583048704,Thu Nov 10 06:20:44 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/pmH9YRiBqn"
1590590260253446144,Thu Nov 10 06:20:44 +0000 2022,"60% to 80% of the active pharmaceutical ingredients come from China and India. Which are the base ingredients for most vaccines and medicines produced in UK annually. Lumber, wool, iron, tobacco, rice and indigo gave rise to British Mercantilism in the heydays of the Revolution"
1590590249784463362,Thu Nov 10 06:20:41 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/1GFKmMVUrL"
1590590248400347136,Thu Nov 10 06:20:41 +0000 2022,"The bullying &amp; LAC issues are to ensure that India does not get too aggressive, fancy ideas (even if not submissive like it used to be) &amp; trade with China continues (with the big trade deficit).
Our submissive attitude over d years led to this perception of weakness. https://t.co/aPojpquJDu"
1590590245589856257,Thu Nov 10 06:20:40 +0000 2022,@goldenarcher They’re not interested in using them against India. China will the needful in its own &amp; is already doing it. Why would China let India get strong. Russia is already in their pocket. Chinese are firmly embedded worldwide. My take.
1590590239172853761,Thu Nov 10 06:20:39 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/dFI4TbTHGG"
1590590235418976258,Thu Nov 10 06:20:38 +0000 2022,@realDailyWire @benshapiro At least with china we wouldn’t hafta put up with crap like the kardashians
1590590229618241536,Thu Nov 10 06:20:37 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/KZAj7QpxOx"
1590590219300278273,Thu Nov 10 06:20:34 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/TZA0R99LED"
1590590218658545664,Thu Nov 10 06:20:34 +0000 2022,"@CN_Australia The USA is under mafia control — what checks and balances are in place if they deliberately deceive us into another war?

We are throwing away our peace and prosperity for nothing by provoking China.

The USA is not a democracy, and is unstable.

Australians need protection."
1590590214959173632,Thu Nov 10 06:20:33 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/cg2Ls5af6x"
1590590201734516736,Thu Nov 10 06:20:30 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/toExCIBTLj"
1590590193090072576,Thu Nov 10 06:20:28 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/phdfre78p6"
1590590189839470593,Thu Nov 10 06:20:27 +0000 2022,"@greg_price11 @elonmusk Stunning...Saudi’s are at least an ally.
Where is the outrage over China, who clearly is NOT an ally."
1590590184659202048,Thu Nov 10 06:20:26 +0000 2022,"China’s Digital Economy Hits $6.3 trillion 
Hangzhou November 10 2022: The value of China's digital economy reached 45.5 trillion yuan (about US$6.3 trillion) in 2021, accounting for 39.8 percent of the country's GDP, according to a https://t.co/nE5slW3cEb https://t.co/WkJDGNJzSR"
1590590183527043075,Thu Nov 10 06:20:26 +0000 2022,"The Major players in the Smart Buildings Market are China State Construction Engineering Co., Ltd., VINCI, Bechtel Corporation , Skanska AB , Turner Construction Company.....@ @  https://t.co/pVeNokLf9k

#Automation #Intelligent #SecuritySystem #Building #Infrastructure https://t.co/pNuGt8hhZ8"
1590590180310011904,Thu Nov 10 06:20:25 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa
In 2020, CCP declared to build the world's highest-altitude cloud computing data centre in Tibet to ""meet the data storage needs of China and South Asian nations like Nepal,.....
https://t.co/AB5tCJR9WK"
1590590175251681280,Thu Nov 10 06:20:24 +0000 2022,"TODAY IS NOV 10. MARK SWIDAN, 3644 DAYS AMERICAN WRONGFULLY DETAINED IN CHINA  TORTURED, STARVED,GUARDS BROKE HIS HANDS 5-7 TIMES, FRACTURED LEG, MOUTH BLEEDS DAILY, DISLOCATED KNEE,NO MEDICAL 3-5 YRS, U.N. DEMANDS RELEASE..CHINA IGNORES.  https://t.co/nIyaKwqgEs"
1590590172957396993,Thu Nov 10 06:20:23 +0000 2022,"@zhang_heqing @CGTNOfficial 1, If countries are cars, the wheels must move in exact directions; the difference is the driver, not the wheels. 2, other political parties of China are branches of CCP’s United Front; the purpose of such arrangement is to create the illusion of inclusiveness and representation."
