id,created_at,full_text
1589291930797719553,Sun Nov 06 16:21:38 +0000 2022,"Kyiv preparing for possible total evacuation of its 3 million residents if the city loses electricity supply, report says https://t.co/XKhJqzirEu"
1589291929086267393,Sun Nov 06 16:21:38 +0000 2022,"@NiemannVox @gadfly @cljahn @playlikeajet24 @TexasNative_76 @Liz_Cheney But you are completely missing the point, because it isn't about the rightful government of ukraine. NATO didn't care if they were arming the rightful government. They cared so little that they were arming literal Nazis."
1589291927501164544,Sun Nov 06 16:21:37 +0000 2022,@MrCenturies @davidkurten I can understand that. Personally I'm not bothered either way. What I don't like is people who pretend this isn't our war and want to send money and weapons to Ukraine and let them fight it on our behalf.
1589291924967784455,Sun Nov 06 16:21:37 +0000 2022,@runews @elonmusk its because Russia disabled @elonmusk Internet over Ukraine
1589291922593808387,Sun Nov 06 16:21:36 +0000 2022,@EspenDidriksen2 @bigSAC10 God left Ukraine centuries ago. Time to stop praying and stand strong.
1589291907779366912,Sun Nov 06 16:21:33 +0000 2022,Ukraine-Russia war latest: Ukraine considers evacuation of Kyiv due to Russian destruction of power supplies https://t.co/jVnS6Mi973
1589291899319615490,Sun Nov 06 16:21:31 +0000 2022,"@anskodos @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Has Valve given a statement about Russia's invasion of Ukraine?

Answer this and you'll get your answer too."
1589291897440587777,Sun Nov 06 16:21:30 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/fQDxztjlH7

via NaMo App https://t.co/45qBez5xHW"
1589291882819223553,Sun Nov 06 16:21:27 +0000 2022,"Interessante These

https://t.co/5SfgvscNjI"
1589291882231627776,Sun Nov 06 16:21:26 +0000 2022,@broomzilda65 @Donna29248181 @ACTBrigitte Democrats are using our reserve gas &amp; military equipment sent to Ukraine and not restocking it! It’s getting worse not better! Closed our gas and buying gas from Foreign countries! America had the cleanest gas in the world! Next diesel will see a shortage then no supplies at all!
1589291874791346176,Sun Nov 06 16:21:25 +0000 2022,"So if Joe Biden can come around to @Maximebernier 's way of thinking urging peace talks, why hasn't @PierrePoilievre ?

Neocons be neocons...and he doesn't care how much in printed money Canada sends to Ukraine. $3.4 billion so far https://t.co/diIje2ftXI"
1589291871511408640,Sun Nov 06 16:21:24 +0000 2022,"@washingtonpost What would that look like?
Russia made it clear, there is no Ukraine. They treat the population like rebels. Total war. Terrorizing the  citizens, depopulating as the country side they conquer.
Stealing and adopting children.
Russia demands what they can't take.
Everything."
1589291869242261505,Sun Nov 06 16:21:23 +0000 2022,"Ukraine War Footage -  Ukrainian Forces Dropping Grenades from Drone [no audio].
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/arHjrC2zLC"
1589291869225508865,Sun Nov 06 16:21:23 +0000 2022,@zoyananas https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySaturday morning.            @zoyananas 👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589291864850862080,Sun Nov 06 16:21:22 +0000 2022,@SamRamani2 New borders of Ukraine https://t.co/49EteiLJlN
1589291863345074176,Sun Nov 06 16:21:22 +0000 2022,@TimothyDSnyder Additionally Russia's defeats forced N. Korea and Iran support Autocracy. Ukraine's fighting went from one vicious autocrat to three.
1589291863324119040,Sun Nov 06 16:21:22 +0000 2022,"#ForeignMercenaryFightingInUkraine #FightingForUkroNazis
Milo Popavich who was originally from Ukraine ( Keiv) took American citizenship and fighting in the front line. 
He served in US military and was discharged at the age of 32 years. https://t.co/98gx6WcVr9"
1589291859645722625,Sun Nov 06 16:21:21 +0000 2022,"@GianniGee9000 @BeeForGeorgia The USA has some of the lowest inflation in the world. 
Russia currently has the highest, because they're spending (printing) money they don't have to fight the war on Ukraine.  That's why repugnantones want to cut off support for Ukraine, to help bone spurs' boyfriend pootie."
1589291857703424000,Sun Nov 06 16:21:21 +0000 2022,"Wing Loong 3 Drone Capabilities | HQ16FE SAM | Ukraine Got More Weapons | Defence Updates

https://t.co/AXYTTwcu9I https://t.co/aFbmfH920i"
1589291856315420672,Sun Nov 06 16:21:20 +0000 2022,"@Olivia45754781 If you are genuinely interested in finding out the truth, you would have looked things up by yourself. So instead of me giving you an answer here, please leave this conversation. Do continue to support Russia’s fight against Ukraine though."
1589291855765975041,Sun Nov 06 16:21:20 +0000 2022,"@apmassaro3 So Ukraine is also teaching Usa, shame on you, you’re not even close to know what a democratic lifestyle is, until you (Usa) want to live in unipolar world! #security #geopolitics"
1589291852368596994,Sun Nov 06 16:21:19 +0000 2022,"@NATOFact @IndianaCrosby @apmassaro3 I believe his post is a reference to https://t.co/aL5jdyW3le
Has nothing to do with Germany or France."
1589291851047407617,Sun Nov 06 16:21:19 +0000 2022,Peace activists rally in Berlin to denounce arms deliveries to Ukraine https://t.co/ZFuemXOo4a
1589291848052285440,Sun Nov 06 16:21:18 +0000 2022,@timand2037 more and more soldiers will die in Ukraine for America.
1589291837952774146,Sun Nov 06 16:21:16 +0000 2022,@EsotericDesert @Anticleon @BBCNews Ukraine has denied it. I'm very suspicious of anything Russia claims.
1589291832814768128,Sun Nov 06 16:21:15 +0000 2022,"@TOXX1KK @Coolc0mm @BillThekid1507 @Asr23267077 &gt;Ukraine flag in bio

Fucker doesn’t realize that the only reason why Israel won against these odds was all thanks to Stalin (the killer of Ukrainians) sending the Hagana captured German weapons sent from the new communist government of Czechoslovakia…

https://t.co/m3QEk9Qkoi"
1589291832189792256,Sun Nov 06 16:21:15 +0000 2022,@nexta_tv @washingtonpost what can be negotiated with terrorists ukraine is ukraine and it should stay that way https://t.co/77Beal0DR4
1589291830868606976,Sun Nov 06 16:21:14 +0000 2022,"@AmoneyResists Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589291829962616832,Sun Nov 06 16:21:14 +0000 2022,The cost of Supporting Ukraine is worth it. Helps us long-term. https://t.co/Agchb1Hh9O
1589291818193133569,Sun Nov 06 16:21:11 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Petrivske, Kharkiv, #Ukraine. Welcome aboard! https://t.co/SfSTs9YLyZ"
1589291809515393028,Sun Nov 06 16:21:09 +0000 2022,"@brithume As if ""Helping Ukraine fight Russia protects American security interests by preventing China from invading Taiwan"" wasn't already a dumb argument to begin with"
1589291801663647744,Sun Nov 06 16:21:07 +0000 2022,"Russia-Ukraine Latest News: November 6, 2022 - Bloomberg https://t.co/5bxk7KBqMU"
1589291798916042752,Sun Nov 06 16:21:07 +0000 2022,"@MarcusR87425575 @nyy_lol @rtcheli14 @Jennife22703585 @Wolfiesmom The Biden's taking of Ukraine and China money will be found out by investigations ""if true"". ""If true"" Impeachment should follow. SS Claim is Dem propaganda lie! Prove I'm wrong! Minimum wage will always be a battle during Biden/Dem induced inflation."
1589291798882816000,Sun Nov 06 16:21:07 +0000 2022,Elon Musk says SpaceX will keep paying for Ukraine's access to Starlink https://t.co/qOnu707FC9 https://t.co/kXjr4axRTU
1589291798606000128,Sun Nov 06 16:21:07 +0000 2022,"Central Asian governments may be too scared of Putin to speak out, but at least Tajikistan’s opposition-in-exile takes Ukraine’s side. https://t.co/Cun0phfCgT"
1589291798144303104,Sun Nov 06 16:21:06 +0000 2022,"🇷🇺🇺🇦 A look at the streets of Bakhmut controlled by the Armed Forces of Ukraine, which is now being stormed by units of the Wagner PMC. https://t.co/RPWdVogs4v"
1589291798090113024,Sun Nov 06 16:21:06 +0000 2022,@bbchausa Mafarkin Ukraine Shaheed 136
1589291797616144384,Sun Nov 06 16:21:06 +0000 2022,@JonLemire Not every comment is a bot trying to say a shit . Some of us found documents that show the government lies and we simply agree with Russia more than Ukraine and NATO 🤷
1589291797490315264,Sun Nov 06 16:21:06 +0000 2022,"#Putin Makes Chilling Reference to #Hiroshima &amp; #Nagasaki #Atomic Bombings during #WWII in Emergency Phone Call with #French #President Emmanuel #Macron, Saying ""You Don't Need to #Attack Major Cities to Win #War"": https://t.co/jKof1UekMD #Ukraine #Rusia"
1589291797179678720,Sun Nov 06 16:21:06 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/O5H85eHs6n https://t.co/CRGKaRpd0O"
1589291794310627328,Sun Nov 06 16:21:06 +0000 2022,"Interesting perspective from a historian about how important Ukraine is for US security. 
#UkraineRussianWar https://t.co/xu9lVgx7k1"
1589291785490145286,Sun Nov 06 16:21:03 +0000 2022,EU plans 1.5 billion euros monthly aid for Ukraine - #monthly #ukraine #kyiv #aid #eu https://t.co/DU8cLJZVpX
1589291781979791360,Sun Nov 06 16:21:03 +0000 2022,"@PalmerReport Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589291780931215362,Sun Nov 06 16:21:02 +0000 2022,"LATEST UPDATES | Fighting in Bakhmut: Russians say they have entered the city
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/SUBPT0UP7b"
1589291778326540290,Sun Nov 06 16:21:02 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/Pahm64D7Ru"
1589291767505260545,Sun Nov 06 16:20:59 +0000 2022,"@kamilkazani All this stuff is playacting for domestic politics.   No American administration is actually going to push Ukraine to accept the status quo, but it may want the Ukrainians to project a ""reasonable, peace-loving"" image"
1589291765471010816,Sun Nov 06 16:20:59 +0000 2022,@FaceTheNation @margbrennan Millions of Americans are sick of sending billions of taxpayers money to Ukraine to kill other human beings. That money and military equipment should stay on American soil or military bases across the world to protect Americans not Ukraine
1589291760572039168,Sun Nov 06 16:20:57 +0000 2022,"@Paula_Turner2 @McFaul @JakeSullivan46 REALLY?  I suppose you also think USA is at fault in Russia invading #Ukraine 
Simple study of history to understand the mindset of #Russia 
Fact is, they will undertake ANY COST to restore to USSR status
#RussiaIsATerroristState 
#UkraineWar 
#GenocideOfUkrainians 
#Putin"
1589291750375723008,Sun Nov 06 16:20:55 +0000 2022,"#russian #war affected 20% of #nature reserves and 3 million hectares of #forests in #Ukraine — #WWF-Ukraine.

#RussianWarCrimesInUkraine #GenocideOfUkrainians #ecology #forest #trees #savetheplanet #ecofriendly #environment #eco #climatechange #ecologie #ecologia #stoprussia https://t.co/5qlnR79NZR"
1589291744629522434,Sun Nov 06 16:20:54 +0000 2022,"⚡️The Russian TOS-A1 ""Solntsepek"" trophy pulls away from the Rashi tank. The Russian army, as usual, leaves its heavy equipment in working order. 🇭🇺❤️🇺🇦 👇🏻 Source: @2uwmp
#Hungary #DenesTorteli #Ukraine https://t.co/LXZPlIrdyC"
1589291738535186433,Sun Nov 06 16:20:52 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/AKVjEQrq1x

via NaMo App https://t.co/lAylSjOjYa"
1589291729127022592,Sun Nov 06 16:20:50 +0000 2022,"RF Mercenary Infight. 

4 Your Sunday Pleasure 🍿🍿🍾🍾

#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/Ra1nRiSKa6"
1589291728535949313,Sun Nov 06 16:20:50 +0000 2022,"Russia at the UN every time
#Ukraine https://t.co/Ljcnj5MlGl"
1589291728506605568,Sun Nov 06 16:20:50 +0000 2022,@twtChaz @SiRak1234 @rsburton51 @JackPosobiec Have no problem with investigating.  Now how about Trump and docs?  Don’t forget someone else held aid from Ukraine unless they gave him dirt on Biden.
1589291727307046912,Sun Nov 06 16:20:50 +0000 2022,"@MarkHertling Thanks Mark, I'm surprised to see #Ukraine forces appear to move with such freedom anywhere.  Your point is well taken that this speaks to 🇷🇺 capabilities.

BTW: Lots of videos with mechanized vehicles hashtags #Kherson or #ukrainecounteroffensive

6 MRAPs
https://t.co/wGTHL6Xphl"
1589291724316082176,Sun Nov 06 16:20:49 +0000 2022,"@NathanXurah @nexta_tv The ""protesters"" are in the most part desperate poor people that these animals are taking advantage of by paying them almost nothing to participate.
In Ukraine and Moldova is even easier since there's a large russian population that was relocated in these regions by the soviets."
1589291723599261697,Sun Nov 06 16:20:49 +0000 2022,"@TheRickyDavila Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589291719199461376,Sun Nov 06 16:20:48 +0000 2022,"Putin has a psychological fixation on Catherine The Great, and symbols are a big deal to him. So this will really piss him off. #Ukraine will win https://t.co/u0XHSOfbPd"
1589291717479759873,Sun Nov 06 16:20:47 +0000 2022,https://t.co/TyONDk2eHE Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost Millions of https://t.co/VBl58vz83A https://t.co/OJYMVJgBx5
1589291713402531840,Sun Nov 06 16:20:46 +0000 2022,@SpencerGuard much more heavy military support to Ukraine.  no need to wait.  the sooner the Russians are knocked out of Ukraine.  the fewer will die
1589291713163821057,Sun Nov 06 16:20:46 +0000 2022,Ali Velshi Destroys Blake Masters On Trump Nukes And Ukraine https://t.co/fXwvscKPBw
1589291711150555136,Sun Nov 06 16:20:46 +0000 2022,"@613spades @nathezCRocker @SuddenWarrior76 @Aye_Alec_Aye @Logically_JC The biggest problem was and still is the tax cuts Trump gave to the rich, over $1 trillion each year.
If we don't help Ukraine fight Putin, he will sooner or later try a NATO state, in which case we will have to send our children over there to fight."
1589291705924452352,Sun Nov 06 16:20:44 +0000 2022,@duty2warn They heard MTG and GOP say that they will block aid to Ukraine if elected.
1589291701822103552,Sun Nov 06 16:20:43 +0000 2022,"""MI6 had spearheaded a false flag terror strategy known as the “human bomb” in Northern Ireland. 

Civilians were strapped into explosive-packed vehicles, then coerced"" https://t.co/dMM152EYfA"
1589291701201670145,Sun Nov 06 16:20:43 +0000 2022,"I saw this post and immediately assumed the worst.
Thankfully it was only a joke about a hoodie.

I have nobody I know personally in Ukraine. I can't imagine how terrifying simply scrolling through twitter would be for Ukrainians who have friends serving in the ZSU. https://t.co/xj2YeLfLIW"
1589291700375425024,Sun Nov 06 16:20:43 +0000 2022,@TheEconomist Nonsense. Wheat corridor was opened in Ukraine for ships to Africa on humanitarian basis. Ships got diverted to eu.
1589291697271640064,Sun Nov 06 16:20:42 +0000 2022,"@gallan_scott @tjw0203 @bongowave @bobminnh @mattgaetz What are you even going on about?

Finland has not been given nuclear weapons. 
The only troops in Ukraine are a handful of weapons inspectors, not combat troops. 
Putin doesn't want peace, he wants Ukraine. He has demonstrated multiple times that he doesn't take talks seriously."
1589291696793489408,Sun Nov 06 16:20:42 +0000 2022,"@Booker4KY Your running against the only guy who wanted to keep track of where those weapons to Ukraine were going...... 
He is doing great, sorry your doners spent all that money."
1589291694583083009,Sun Nov 06 16:20:42 +0000 2022,"@apmassaro3 What to negotiate after they leave? How can any negotiations be with these animals? After they leave Ukraine, Poland, Baltics and Scandinavia need to become a military fortress and be on guard for another Russo-Nazi assault."
1589291680536186881,Sun Nov 06 16:20:38 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/7exlY50P53
1589291674697863168,Sun Nov 06 16:20:37 +0000 2022,"One side war is ranging in Ukraine and on the other side world leaders are talking about climate change. What is the use. Please end this meaningless war and if the world is not capable of the same, all these meetings on climate change is of no use."
1589291673544458242,Sun Nov 06 16:20:37 +0000 2022,"Larry Johnson: When A Story Breaks, Always Ask, “Why Now?”

While it is possible that the story about US troops on the ground carrying out audits of US military supplies delivered to Ukraine is genuine, I have my doubts.
 https://t.co/xKZVUGwR3D"
1589291672210640908,Sun Nov 06 16:20:36 +0000 2022,US privately urging Ukraine to talk to Russia: Report
1589291671258562560,Sun Nov 06 16:20:36 +0000 2022,"#AbortionRights R Taken Away During #Democrat #Biden @POTUS #Rule
Mr Obama why didn'lt U give pro women #judge or make #AbortionIsHealthcare Federal #law
#Democrat Are Destroying #Democracy
Who you fooling
#Worlds2022 knows about how #Ukraine pays Democrats from aid to #Swiss Acs https://t.co/u7cB9unxab"
1589291671057203201,Sun Nov 06 16:20:36 +0000 2022,"Zelensky: Ukraine to start fundraising for marine drones fleet. “This is only for the protection of our marine water area. We don't claim anything that doesn't belong to us,” Zelensky said."
