id,created_at,full_text
1588860909988253696,Sat Nov 05 11:48:55 +0000 2022,Ukraine war latest: Iran admits sending weapons to Russia after denials - as Putin deploys troops with 'minimal or no training' https://t.co/ajvD7EyqC4 Will Iran be kicked out of the World Cup the same as Russia. Don't hold your breath.
1588860906335010816,Sat Nov 05 11:48:54 +0000 2022,"@JLGD100 @are_rockets Russia had an initial force of 170k, but putting over new 400k reservists, means that the loses are quite heave on Russia side (over 50k at least). Ukraine is not afraid of anything, as they are fighting for their own free country."
1588860902987960322,Sat Nov 05 11:48:53 +0000 2022,@jmoosman @oleksiireznikov @DefenceU @POTUS @SecDef Can you explain how Ukraine is fighting for OUR lives?
1588860901763186688,Sat Nov 05 11:48:53 +0000 2022,@servel201 @Kingstyler88 @Jamdoljang @CoffeeAndPaul @ukraine_map @PANDA17Patriote I think you've watched way too much Hollywood to think that way.
1588860901142429699,Sat Nov 05 11:48:53 +0000 2022,"Combat work of a pair of the Russian snipers

#Ukraine #Ukrainewar #UkraineRussiaWar #Snipers https://t.co/oZlCRHfIYl"
1588860898784862208,Sat Nov 05 11:48:52 +0000 2022,@fellarman @StefanWeichert I'm half German. The left column is how the west labeled Ukraine and Zelensky in 2020. The right one is as of last March. Literally overnight Ukraine became a beacon of democracy and Zelensky the new Gandhi. Ask yourself for which did this young man really die for.
1588860898336452608,Sat Nov 05 11:48:52 +0000 2022,"@jfmorez @jemelehill Bye Felicia. She was a racist and deserved to go. I have an idea for you to save democracy, volunteer on the front lines of Ukraine!"
1588860893882126337,Sat Nov 05 11:48:51 +0000 2022,"But that's okay as long as the Ukraine gets more cash from taxpayers that have apparently no say in the matter, rouge government enriching thieves installed by elites, it's not government, it corruption in government. https://t.co/L41Mw75hsm"
1588860867038564353,Sat Nov 05 11:48:44 +0000 2022,"According to the report of #Russia Today, #UK military-intelligence operatives are reportedly working to create and train a covert terrorist force in #Ukraine assigned to attack Russian targets in #Crimea on behalf of the #Kiev government. https://t.co/pF1D5UZRCs"
1588860864760717312,Sat Nov 05 11:48:44 +0000 2022,@SlavaUk30722777 @elonmusk this is joyful.....it's why Ukraine are fighting and would appreciate your help.
1588860860344455168,Sat Nov 05 11:48:43 +0000 2022,Fact of the day: The corrupt state of Ukraine 🇺🇦 @ZelenskyyUa is bankrupting entire Europe 🇪🇺 @vonderleyen
1588860851586732032,Sat Nov 05 11:48:41 +0000 2022,"President Biden is considering a ban on Russian aluminum imports in response to the Kremlin's military escalation in Ukraine, according to reports.
White House mulling ban on Russian aluminum: reports
President Biden is considering a ban on Russian aluminum imports in response... https://t.co/oHLJCDAo6X"
1588860847212105730,Sat Nov 05 11:48:40 +0000 2022,"@JLGD100 @Erik34119703 @henrydbuckley @KyivIndependent &gt;Ukraine took it w/out a fight
Yeah mate, I live in Kharkiv, there are cemeteries of destroyed ruzzian tech in the region, wonder how much personnel died inside.  
Your ""facts"" are just ruzzian coping speculation, lol."
1588860821857529856,Sat Nov 05 11:48:34 +0000 2022,"Here are 5⃣ things you need to know today 
1⃣ January 6 hearing

2⃣ Russian strikes in Ukraine

3⃣ Alex Jones verdict

4⃣ Migrant flights under scrutiny

5⃣ Protests in Iran
5 things to know for October 13: January 6, Ukraine, Alex Jones, Immigration, Iran | CNN
Here's what e... https://t.co/fmGYzTyUyV"
1588860821601337344,Sat Nov 05 11:48:34 +0000 2022,@KyivIndependent Pay your bills Ukraine; it's not like you aren't being given enough funding for it.
1588860811065577472,Sat Nov 05 11:48:31 +0000 2022,@TontonDou Way ki doumako may dara! Ukraine - Russie ba bamay takhou
1588860808150519808,Sat Nov 05 11:48:30 +0000 2022,@Mediaite This is the kind of sick statement expected from @RepMTG but then she has no conception of the cost to the US of NOT supporting #Ukraine and she will never understand
1588860797374984193,Sat Nov 05 11:48:28 +0000 2022,"Christian persecution in Ukraine akin to that during Soviet days.

https://t.co/9YqsBRuo6p"
1588860796419084289,Sat Nov 05 11:48:28 +0000 2022,@thehill Democrats should run ads on this and tell voters they will send every penny to Ukraine if elected.
1588860787015094272,Sat Nov 05 11:48:25 +0000 2022,Imagine thinking #Ukraine should let #putin do a little genocide just so that his invasion wasn't for nothing 🤦‍♂️ https://t.co/sRj3qgOMje
1588860783609675778,Sat Nov 05 11:48:25 +0000 2022,"“The Armed Forces of Ukraine” not going forwards, it is #NATO fighting Russia, is now a blatant #RussiaNATOWar. 

Without western taxpayers’ money, #Ukraine is a dead duck. 

You are NOT protecting democracy Mr @ZelenskyyUa, you are BLACKMAILING #JoeBiden for #UkrainianNazis. https://t.co/2OfxX9ZCjr"
1588860782166835201,Sat Nov 05 11:48:24 +0000 2022,"Russian Defence Minister Sergei Shoigu was once among Vladimir Putin's most trusted advisers but, as his military campaign in Ukraine falters, there may be a target on his back.
How a former outsider wooed Vladimir Putin and survived his toxic inner circle — until now https://t.co/YsxxscFmdu"
1588860777473404929,Sat Nov 05 11:48:23 +0000 2022,@greatdictatorAV @akinder71 @NadiaInBC @ukraine_map @GeromanAT Respond with an actual argument
1588860777188200449,Sat Nov 05 11:48:23 +0000 2022,@votetimscott @GOP Yea it’s time for the @GOP to end democracy and turn this country into Ukraine. You forgot that part @votetimscott
1588860772339568643,Sat Nov 05 11:48:22 +0000 2022,"🧵 the entire #Novorossiya was established by Catherine the Great, and the Bolsheviks made those part of 'Ukraine'.
No wonder why Putin is mad at them! https://t.co/8xjfEz2QVS"
1588860766542774272,Sat Nov 05 11:48:21 +0000 2022,5 Lessons For Surviving Crises From The Ukrainian Team Of SE Ranking   Learn tips for surviving crises from a Ukrainian team; their business processes helped them stay... https://t.co/Ji5oIEkKt6
1588860764147834883,Sat Nov 05 11:48:20 +0000 2022,"Top story: Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts | CNN Politics https://t.co/4ApbuBBDWD, see more https://t.co/cvnYSf4bxT"
1588860762436833283,Sat Nov 05 11:48:20 +0000 2022,@STATNINJA1 Ok so you also didn’t do your homework on this. The prosecutor in Ukraine was refusing to investigate rife corruption. He had dropped all cases including investigation into Burisma. The International Monetary Fund &amp; several nations called for him to be fired. Biden made it happen
