id,created_at,full_text
1588264060155744256,Thu Nov 03 20:17:15 +0000 2022,"@LDSCultureNerd @CharlieGilkey For example, about 18 months ago many conservative accounts were banned (some permanently) for simply suggesting that covid came out of a lab in China, now it's pretty much proven as the most likely scenario widely reported by leftist publications.

https://t.co/GjGMHtGEqa"
1588264042568683520,Thu Nov 03 20:17:10 +0000 2022,"White republican MAGAs, before you cast your votes, I have few questions for you. Does a dollar worth more than democracy and your freedom? Would you rather live in Russia, China and North Korea than the US? Your country needs you now. Don't sell yourselves short, be patriotic! https://t.co/yOpu5qqd8S"
1588264034515750913,Thu Nov 03 20:17:09 +0000 2022,@Head_HunterMF @TheBestBeeswax @Gabi12sney @lorettafaucher @elonmusk Also if you feel like we shouldn’t be free to choose what goes into our bodies because it might be bad and land you in a hospital… Why don’t you go live in China where the gov has that level of control? I don’t want it.
1588264030200029185,Thu Nov 03 20:17:07 +0000 2022,"Xi stressed that #China commends #Pakistan's firm commitment to advancing friendship and cooperation with China, and expressed appreciation for Pakistan's support on issues vital to China's core and major concerns.1/3"
1588264020213391360,Thu Nov 03 20:17:05 +0000 2022,Ethnic Mongolian UN-registered refugee threatened by Chinese agents in Bangkok https://t.co/xSg4JmBQ5U https://t.co/JWHAAPrmil
1588264003280642048,Thu Nov 03 20:17:01 +0000 2022,"Violet Teacup, Elizabethan Tea Cup and Saucer, Elizabethan Teacups, English Teacups, Bone China Tea Cups, Antique Tea Cups Vintage https://t.co/ZSbRkSk2JL via @Etsy  #home#vintage#hgtv#antiques#lilac#violets#teacup#flowers#floral#gifts#sales#English"
1588264002785669120,Thu Nov 03 20:17:01 +0000 2022,"@thesiriusreport In addition to Iran, U. S. also wants to launch wars on China, North Korea, Syria, Belarus, etc. That's a country that depends on wars for survival."
1588264001498386433,Thu Nov 03 20:17:01 +0000 2022,@business Oooh well now he has China &amp; North Korea to Help!
1588263999463821312,Thu Nov 03 20:17:00 +0000 2022,@michaeljknowles Really? You don't know? They cheat and they have huge financing from china.its a plan to destroy American christain https://t.co/owPRGf7cKW can't be fixed by voting.
1588263989586235392,Thu Nov 03 20:16:58 +0000 2022,"@semper_vincit @Roberta9996 Absolutely! US Intel instructs all media to turn away from and to discredit Putin’s speeches and statements. The last thing US Intel wants is for people to choose Putin in a fair exchange of views US Intel rigs the game, every game, all the time. China? Omg. Same playbook."
1588263987497549826,Thu Nov 03 20:16:57 +0000 2022,@Thetruedeus03 @Jonathon_Hills_ Those shoes he’s wearing are made in china
1588263983915466752,Thu Nov 03 20:16:56 +0000 2022,@SulloReport so they can it because of their covid situation but the fia don’t care about china persecuting and placing muslims in ‘re-education’ camps yeah fair enough
1588263978878529536,Thu Nov 03 20:16:55 +0000 2022,"With @CBC’s departure, there are no Canadian media outlets with a permanent presence in China.
https://t.co/ValThhwkBq"
1588263978551377920,Thu Nov 03 20:16:55 +0000 2022,"@0033Rae @bestKNAPPever @TimRyan @harrisonjaime @DNC @SenSchumer Ryan will put our children back in masks, force us to get shots against our will, He will help Biden send more of our Jobs to China, he will stand against our boarder patrol and police. This is his history, why on earth do want that. NO MORE TYANNY"
1588263976974307328,Thu Nov 03 20:16:55 +0000 2022,"According to a January 2022 report by the @fccchina, Chinese authorities use delayed visa application and renewal processes to create labor shortages for foreign media organizations in attempts to obstruct their work.
https://t.co/OkbcwYSQqP"
1588263975027757056,Thu Nov 03 20:16:54 +0000 2022,"“Delaying visas for journalists is effectively denying them the ability to report in China and severely curtails press freedom, at a time meaningful reporting on China is needed more than ever,” said @behlihyi, @CPJAsia program coordinator.
https://t.co/j5qYsExo5M"
1588263972028895232,Thu Nov 03 20:16:54 +0000 2022,"“Chinese authorities should allow the Canadian Broadcasting Corporation [@CBC] to operate in China by granting correspondent Philippe Leblanc [@phil_leblancSRC] a journalist visa,” said @behlihyi, @CPJAsia program coordinator.
https://t.co/j5qYsExo5M https://t.co/ANuImNOJOf"
1588263969948827648,Thu Nov 03 20:16:53 +0000 2022,".@CBC's @brodiefenlon wrote that the broadcaster’s “hand had been forced...While there was no dramatic expulsion or pointed public statements, the effect is the same. We can’t get visas for our journalists to work there as permanent correspondents.”
https://t.co/j5qYsEgl3M"
1588263967670951937,Thu Nov 03 20:16:53 +0000 2022,"Canada’s @CBC announced it will shutter its Beijing news bureau after more than 40 years in China, after waiting more than 2 years for Chinese authorities to approve a journalist visa for correspondent @phil_leblancSRC with CBC-owned @RadioCanadaInfo
https://t.co/j5qYsExo5M"
1588263965817131009,Thu Nov 03 20:16:52 +0000 2022,"Canadian broadcaster @CBC closes China bureau after visa delays
https://t.co/j5qYsExo5M"
1588263964869525504,Thu Nov 03 20:16:52 +0000 2022,"@SimonUbsdell I felt like I hadn’t trolled China for a while, Simon."
1588263963287965697,Thu Nov 03 20:16:52 +0000 2022,"@ZubyMusic Due to her How Dare You speech at the UN, Spreading her fathers views on climate change, Greta has ben able to travel many place around the world. She may need to visit Venezuela, North Korea, and China before spreading her latest economic opinions."
1588263962046595077,Thu Nov 03 20:16:51 +0000 2022,"The Rohingya situation needs to be resolved diplomatically and via political means, according to the international community.   #Geopolitics #OPINION #Myanmar #China #TheDailyStar

https://t.co/Q5uvOWNOIi https://t.co/qqGEZ6Awi7"
1588263955629326337,Thu Nov 03 20:16:50 +0000 2022,"That’s right girls only, no boys allowed!🇨🇳🚺📖
#WomensHistory #China #Writing #WomenEmpowerment https://t.co/H5MGSNSUsP"
1588263950587613184,Thu Nov 03 20:16:48 +0000 2022,"@Freebirdsoars @kennemeyer @Steve_Sailer @mattyglesias Second and third generation Chinese Americans are loyal to China, cheer on Chinese achievement, and root for China in the olympics. They're never loyal or grateful. 

And since America has no self-respect, why would they be? https://t.co/iHA9O4B1iv"
1588263943461810176,Thu Nov 03 20:16:47 +0000 2022,"Joe, how much did you pay in taxes for all the money you took from China, Russia, Ukraine, Burisma, etc.? https://t.co/rR0Wcbklu7"
1588263938566799361,Thu Nov 03 20:16:46 +0000 2022,"US Customs finds dangerous invasive species on board ship from China
#123INFO
https://t.co/pVb1Zwpxot"
1588263936532434944,Thu Nov 03 20:16:45 +0000 2022,The two Presidents spoke highly of the traditional friendship between the People’s Republic of China and the United Republic of Tanzania (hereinafter referred to as “the two sides”) and noted with satisfaction the fruitful outcomes of China-Tanzania relations and their friendly
1588263934405902336,Thu Nov 03 20:16:45 +0000 2022,@paulbenedict7 Why wasn't this happening in 2030 we had a President Trump  that knew how to run a country  and everyone wax making money and living a great life and the Democrats and China created a virus to destroy it all
1588263929641201664,Thu Nov 03 20:16:44 +0000 2022,"President Xi Jinping held talks with President Samia Suluhu Hassan. The two heads of state had an in-depth exchange of views on China-Tz relations, China-Africa relations and international and regional issues of mutual interest, and reached a series of important understandings https://t.co/nSJebwgN0I"
1588263922045308928,Thu Nov 03 20:16:42 +0000 2022,wl Thorough @alexfsmam46 @Crystle01250479 @china_block @1020304050kha @ZhuceH @BJmiD518CAnFIP6 @jgTtp8RczuDcfEk @bereghivskyi @EllenRe15672677 @Caseyjj31982843 @DogeHolder322 @richard_scartz @chibalo8 @RedBerries0987 @TokeNito51 https://t.co/Q3tUITyOoJ
1588263919814348800,Thu Nov 03 20:16:41 +0000 2022,"@http_emxly Here in Malaysia we have China sizes, US, and UK.
Both China and US size chart are rubbish, I gotta say"
1588263917528444928,Thu Nov 03 20:16:41 +0000 2022,"#China may use cyberattacks rather than military, #US official warns #Taiwan 
 
https://t.co/roE8zbavab"
1588263916785704960,Thu Nov 03 20:16:40 +0000 2022,"@Magiccarpet110 @VP What the prior administration was doing and did is all you need to know. Because what ever it was, it worked until liberal, NWO pricks unleashed a man made virus from a Fauci lab in China that shut the entire globe down. It’s called the great reset and this economy is the result."
1588263912738152448,Thu Nov 03 20:16:39 +0000 2022,"The Wine Show https://t.co/BJY03Tji4x Sun. 06/11, @vinosdomm &amp; @JerezXrsSherry to start Sherry Week &amp; it's @clairemsoprano's birthday! Coldplay; Ben E. King; China Crisis; Connells; Tracy Chapman; Fool's Garden; Drifters; Guy Cavell. 13:00 CET; 12 Noon UK, Portugal &amp; Canaries! https://t.co/dTgqj2PVMe"
1588263901996945408,Thu Nov 03 20:16:37 +0000 2022,Lived in China (as home stay) at a young age
1588263896724357120,Thu Nov 03 20:16:36 +0000 2022,"@Act_Forward @BenMFreeman Israel has a right to exist as much as India, China, or the United States. It has no right to defy international law on a continuous basis, like it has every year since 1948."
1588263893977427969,Thu Nov 03 20:16:35 +0000 2022,@ndcarson @TrentTelenko I’ve said it before I say it again.  China been busy waging war against its own people. When they are done their they will look elsewhere.
