id,created_at,full_text
1589143350812479488,Sun Nov 06 06:31:14 +0000 2022,"@RVCJ_FB #Pakistan Sold Nuclear Weapons To #Ukraine And Made Lot Of Money.
@pcb Brought Umpires And Also @ProteasMenCSA Team.
#SouthAfrica Looses Deliberately And Makes Way For Pakistan
Umpires Gives #ShakibAlHasan Out On A Wrong Call
PCB=ICC, Fixers #PakistanCricket 
#ICCT20WorldCup2022"
1589143346391683073,Sun Nov 06 06:31:13 +0000 2022,"@TerenceKumpf @Thom_Hartmann This shit is intensely confusing because both US and Russia intel agencies benefit from it, but my North Star in navigating the forrest of mirrors is that Russia is on the ground in Ukraine, that Snowden ended up in Russia. Both of those things are evidence of Russian bad faith."
1589143341618167808,Sun Nov 06 06:31:12 +0000 2022,"Real VICTORY for Ukraine! Russia has begun to flee to its borders! https://t.co/lXI8TjYR1q via @YouTube 
BRAVO BRAVO BRAVO"
1589143335775924224,Sun Nov 06 06:31:10 +0000 2022,"Outstanding summary of the financial background to the Ukraine schmozzle.
There is a lot more to do with Ukrainian history, the politics at the end of WW2, and more which have brought us to this point.
Fascinating stuff. https://t.co/Ce431s4vlT"
1589143322962309121,Sun Nov 06 06:31:07 +0000 2022,Secrets of Ukraine's shameful 'holocaust of bullets' killing centre https://t.co/xbcKOrtrJK via @MailOnline
1589143322211516417,Sun Nov 06 06:31:07 +0000 2022,"#Pakistan Sold Nuclear Weapons To #Ukraine And Made Lot Of Money.
@pcb Brought Umpires And Also @ProteasMenCSA Team.
#SouthAfrica Looses Deliberately And Makes Way For Pakistan
Umpires Gives #ShakibAlHasan Out On A Wrong Call
PCB=ICC, Fixers #PakistanCricket 
#ICCT20WorldCup2022"
1589143320198287361,Sun Nov 06 06:31:07 +0000 2022,"On November 4, satellite images captured a freight train entering Russia from North Korea through the Tuman River Bridge. Possibly a cannonball? There have been no trains running on this line for a long time.#Ukraine #Kyiv #NAFO https://t.co/DRbegriTsP"
1589143314259116032,Sun Nov 06 06:31:05 +0000 2022,"@Muminkurdo @colonelhomsi And whilst Russia are being supported by Iran, N Korea, while their soldiers are looting, torturing and raping and attacking civilian infrastructure.... This is your most pressing argument? That Ukraine whilst trying to muster support and arms support, congratulate Israels new pm"
1589143288237674496,Sun Nov 06 06:30:59 +0000 2022,That's why a planned meeting between Iran and Ukraine in Poland to discuss the issue was canceled at the last minute due to American/German pressure on Ukrainians. Admit that too. https://t.co/0DheWu87SU
1589143287088259073,Sun Nov 06 06:30:59 +0000 2022,"Crimea is a huge trap for Russian occupiers🔥Ukraine war footage
#war #news #Russia #Ukraine #ukrainenews
https://t.co/446tOKfZwu"
1589143280578879488,Sun Nov 06 06:30:57 +0000 2022,@VictorishB123 @nexta_tv @washingtonpost You know that they will not do it and that ukraine do not have enough firepower.
1589143270797369345,Sun Nov 06 06:30:55 +0000 2022,@ukraine_map Money well spent
1589143265743228928,Sun Nov 06 06:30:54 +0000 2022,"@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag I think Taiwan should be left to its own devices by all parties. Basically, as Ukraine should have been. Both could have easily survived on their own as neutral parties. I can understand China being paranoid given their history. But they're the ones making statements I don't like"
1589143262304305152,Sun Nov 06 06:30:53 +0000 2022,"@TequilaMakesMy @NikaMelkozerova You won’t have to send them to Ukraine.  If we continue to allow Russia a seat in the UN; to force other independent countries to concede people &amp; land to &lt;China, Russia, etc.&gt; those countries will attack us here. December 7 is coming; potentially in more than one way."
1589143251516149760,Sun Nov 06 06:30:50 +0000 2022,"JOE NEWS
BREAKING: Willam Dafoe purchases Ukraine-based adult film company start-up from Zillikami https://t.co/Y9efecQhMX"
1589143248488235008,Sun Nov 06 06:30:49 +0000 2022,"@shootablocka @elonmusk Nothing to get money out of, like supporting ukraine in the war. So he doesn’t do it"
1589143228800204800,Sun Nov 06 06:30:45 +0000 2022,"@MinkinaNataly @pgraham415 @KyivIndependent Video of a russian mother screaming ""Damn you Ukraine"" after receiving news of her son's death. Putin started the war and sent her son to die a certain death, but the fault is Ukraine's. Held up by fear and propaganda indeed. https://t.co/FzKVFzuF58"
1589143228489826304,Sun Nov 06 06:30:45 +0000 2022,"🎥 Ukrainian DShV staging point, Kherson Oblast.

⏳🍉

#Russia #Ukraine
 https://t.co/mS2JooFgUC"
1589143224953999361,Sun Nov 06 06:30:44 +0000 2022,@WarintheFuture You are kidding aren't you. Less than 20% of the Russian armed forces went into Ukraine with one hand tied behind their back and took 20% of Ukrainian territory. That seems like excellent training to me demonstrated on the battlefield.
1589143217005813761,Sun Nov 06 06:30:42 +0000 2022,Train from North Korea to Russia stokes fears of arms shipments for #Ukrainewar https://t.co/kvJZlnR4sv via @nypost
1589143204821336064,Sun Nov 06 06:30:39 +0000 2022,@TistDefae @Lolasmom1962 Not Biden’s fault but let’s keep giving billions and billions of dollars to Ukraine
1589143204448079872,Sun Nov 06 06:30:39 +0000 2022,@i_llynx @Lowfloaterr @elonmusk Split Ukraine stop the war.
1589143203005231104,Sun Nov 06 06:30:39 +0000 2022,we need to change it if we do not want to have yet another problem in Ukraine... russian church is a soft power instrument of the russian regime. https://t.co/rFvDx7gR6q
