id,created_at,full_text
1590116959026176001,Tue Nov 08 23:00:00 +0000 2022,"At the 14th #China International #Aviation &amp; #Aerospace #Exhibition, COMAC signed confirmed orders for 300 #C919 #aircrafts and 30 ARJ21 aircrafts with seven leasing companies. #AirshowChina2022 https://t.co/Z4Hs2S0HYO"
1590116957407260679,Tue Nov 08 23:00:00 +0000 2022,"China playing ‘aggressive games’ with Canada democracy: Trudeau
https://t.co/Zzq6yeyxkF"
1590116951984336896,Tue Nov 08 22:59:58 +0000 2022,@CharlieCrist We don't need Brazil Part II. Go pedal your stationary bike down to South America or China.
1590116951942385664,Tue Nov 08 22:59:58 +0000 2022,@N1kolaR @reno59392950 @AdithiaKusno @LynAldenContact The point is that in hyperinflated dollar China and Russia will take advantage and well...will not sell you oil and steel in dollars but will demand for example gold.
1590116940722614272,Tue Nov 08 22:59:56 +0000 2022,"@atRachelGilmore Interesting, since they handed Canada to China on a silver platter, by pushing through FIPA . No debate, ratified in secret."
1590116934884143104,Tue Nov 08 22:59:54 +0000 2022,"awkward: FTX Ventures Buys 30% Stake in Scaramucci’s SkyBridge Capital

First his sale to China blew up, now this 

https://t.co/4PTlwSDT23"
1590116932757639169,Tue Nov 08 22:59:54 +0000 2022,"@catturd2 @MaricopaVote @DebbyAJ @maricopacounty They need new tabulators. Where did the tabulators come from, China?"
1590116921860657152,Tue Nov 08 22:59:51 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/ALrPmIBKvS"
1590116898313641986,Tue Nov 08 22:59:46 +0000 2022,"Second, industry that we currently control would just move to countries like China and India where they aren't so squeamish about environmental impact."
1590116881708748802,Tue Nov 08 22:59:42 +0000 2022,"@Concern70732755 So only government propaganda, half truths, and no truths will be allowed?  That sounds more like China than Canada but then our little Skippie thinks China and their system is great so it's really no surprise."
1590116867288375296,Tue Nov 08 22:59:38 +0000 2022,"An orange is pink accordian, unless it is an Organic China Green Sencha one."
1590116836146053120,Tue Nov 08 22:59:31 +0000 2022,@Dan16569690 @angela4LNCChair The problem is that it's not slow and over time. It's a drug that is 100X more potent than morphine. 50 mcg/dose is lethal. That's 2 grains of salt. It's a drug being shipped from China and distributed through Mexico. Think Opium Wars of the 1800's.
1590116833021267970,Tue Nov 08 22:59:30 +0000 2022,"The CCP’s China has already won.
Anyone disputing this fact is living in cloud cuckoo land. https://t.co/nIKuCzcL3O"
