id,created_at,full_text
1589379502312153089,Sun Nov 06 22:09:37 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam 
https://t.co/CfyTNmBktZ"
1589379485052571648,Sun Nov 06 22:09:33 +0000 2022,"""Bribes can make up 4–10% of the final (wholesale)  value of ivory in Asia. In 2012, along the Viet Nam–China border,an estimated US$18k-US$30k/day for bribes to border officials to allow ivory to cross borders” @EIAEnvironment, 2017 #endillegalwildlifecrime #illegalwildlifecrime"
1589379482984787968,Sun Nov 06 22:09:32 +0000 2022,@RBReich maybe some but mostly driven because they’re losing money paying higher wages so they’ve found another way to make their dollar they always will and if you push to hard they’ll all leave and leave us jobless and we’ll be a communist country with no rights call the US china jr
1589379479490953221,Sun Nov 06 22:09:31 +0000 2022,"@mustafa__bag All those who committed crime including the massacres at Maikadera, China, Kobo, Alamata, Kombolca, Hara, and many unidentified locations by TPLF insurgents must face justice.

These are all proven and identified.
They are not coverups to hide ones crime.

Justice to all not few"
1589379470976512003,Sun Nov 06 22:09:29 +0000 2022,AoE4  - Can Malian STEALTH Outplay S Tier China? https://t.co/7OvaaR3p8V via @YouTube
1589379461019238400,Sun Nov 06 22:09:27 +0000 2022,@TimNissen1 China ? I’ve seen mention of punishment for several CEOs in China including the death penalty/ yes I remember someone escaping too / western press seldom gives much space to stories like this / fear of bringing this idea to the west/ remember Iceland jailing bankers and the PM
1589379459697856519,Sun Nov 06 22:09:27 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒China under pressure to reform debt market as foreign inflows slow
1589379449270980608,Sun Nov 06 22:09:24 +0000 2022,"@JjxWood Thank you for replying to me what must be over 100 times by now, Woodey! I got some good pictures of your brilliant quotes! People are loving them! Every few seconds, I see a like on my notifications! People love their new dancing CCP clown with the ""go china go go"" catchphrase!"
1589379444736929792,Sun Nov 06 22:09:23 +0000 2022,This feels so right. lol https://t.co/tkPKgBc2du
1589379431914557440,Sun Nov 06 22:09:20 +0000 2022,@w_terrence Yes. No doubt. GOP Poll Watchers Betty be out in force. Especially looking at late arriving mail in ballots. Lots of stolen ID information shipped to China recently. The reporters who reported the data theif to the FBI were arrested for not revealing their source.
1589379424809807872,Sun Nov 06 22:09:18 +0000 2022,"@JacksonExtremis @Eat_Bray_Love Would be nice if it didn't always have to come from the UK. Would be great if they set up a satellite factory for their minis closer to Australasia.

I know a lot of books are printed in China, but are they sent to the UK for distribution?"
1589379418207956992,Sun Nov 06 22:09:17 +0000 2022,"@22_crows @Stephen63592394 @SkyNewsAust Well yeah, who knows what’s going on with the Chinese.  Again, if history is any guide we would be foolish to ignore how regional powers generally behave. That means it’s pretty unlikely China will be happy to let the US remain in control (militarily) of this region"
1589379408883613696,Sun Nov 06 22:09:14 +0000 2022,Senator commits to diversity with China Aged
1589379404236406784,Sun Nov 06 22:09:13 +0000 2022,Suzanne Margery #西安 Mick Raglan #China Arno Walter #巴萨 Bruce Reed https://t.co/adQYP1cpfh
1589379375299846146,Sun Nov 06 22:09:06 +0000 2022,China and corruption ... https://t.co/4Nu1aKWYno
