id,created_at,full_text
1590608233085177857,Thu Nov 10 07:32:09 +0000 2022,"WHO is sold out to China and the DG went out of his way to bailout Chinese name being used to denote the Wuhan Virus even though thi has been the norm to associate the Virus with its geographical origin. 
It’s #ChinesWuhanVirus https://t.co/QVWFlcjM1c"
1590608226063552512,Thu Nov 10 07:32:07 +0000 2022,"#TopNews
#Neutral
$SPGI 
2022/11/10 15:59
Fraying U.S.-China relations could have huge implications for Earth
https://t.co/bVoisHFhoN"
1590608212742795264,Thu Nov 10 07:32:04 +0000 2022,@SaintArcane @DailyLoud Drugs aren’t safe because China is making money selling fentanyl chemicals to Mexican cartels and mixing it into our drugs.
1590608205725413376,Thu Nov 10 07:32:02 +0000 2022,@AbijitG Why don’t you ask china to help you out..
1590608193918410752,Thu Nov 10 07:32:00 +0000 2022,China has assembled a long-running March 9 rocket plan with a reusable version. https://t.co/NwLwlRnZZd
1590608193587056640,Thu Nov 10 07:32:00 +0000 2022,Canada foreign minister calls out 'increasingly disruptive' China https://t.co/j4J6ezSgzJ
1590608193247674371,Thu Nov 10 07:31:59 +0000 2022,@madprof73 @TaggartKing_uk @dunstablian Not going to happen. Try buying any electicalnitem that China hasn't touched.
1590608186343424001,Thu Nov 10 07:31:58 +0000 2022,China has assembled a long-running March 9 rocket plan with a reusable version. https://t.co/rW14Gp1yzH
1590608177732947969,Thu Nov 10 07:31:56 +0000 2022,"@zhang_heqing China: One-person-tyranny, no freedom of speech, genocide of Uighurs vs USA: democracy, freedom of speech, critical processing of genocide and rassism (far away from being perfect though) https://t.co/azNTEFu9Aw"
1590608150067306497,Thu Nov 10 07:31:49 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/zffvy9rTFb"
1590608139984199680,Thu Nov 10 07:31:47 +0000 2022,"Canada’s foreign minister calls out ‘increasingly disruptive’ China

https://t.co/YwxCZCcsdq"
1590608129922043906,Thu Nov 10 07:31:44 +0000 2022,@CGMeifangZhang China should start looking for real combat operations. Training a lot without war experience does not make an army formidable. Start by deploying combat troops to war zones in Africa and Asia. You will get battle hardened soldiers as a result
1590608125328965632,Thu Nov 10 07:31:43 +0000 2022,@Morfran1 @LRNA11 @lucylocket1700 Lauren has never been to China.
1590608124850774018,Thu Nov 10 07:31:43 +0000 2022,"Why are we so deluded to believe you can create nations from ethnicities with fundamental differences, civilisation and outright hate for themselves?
Is it possible to delete the borders between Japan, the koreas, and China and expect a miraculous country?
Is this not Europe?"
1590608103489556485,Thu Nov 10 07:31:38 +0000 2022,"#BREAKING: #China’s foreign ministry, on meeting between President Xi Jinping and #US President Joe Biden at the #G20 summit, says they're committed to realizing a peaceful co-existence with the US, but the #Taiwan question is the core of China’s interests https://t.co/9LuGezqgEk https://t.co/xa8SI7YVDV"
1590608103468568577,Thu Nov 10 07:31:38 +0000 2022,"@RahulGandhi China ke saath jo deal kari thi, uske papers aap public kar de

China par Mic On ho jayega.. sirf Modi ka nahi, poore desh ka

So aap No.1 kaat sakte hai

We r waiting for those papers u n ur mom signed illegally on behalf of India, on basis of Congress

Soon pls, thanks"
1590608103397281792,Thu Nov 10 07:31:38 +0000 2022,"@mariocavolo @matthewungar In our state, eventually it became obvious that the public’s patience had expired and the govt was facing outright revolt if it didn’t adapt. That’s what may happen in China eventually. I think the psychological costs of lockdowns have been grossly underestimated everywhere."
1590608096015286272,Thu Nov 10 07:31:36 +0000 2022,@loveyadonnie @Convict_No9653 A socialist revolution in an industrialised western liberal democracy would look a lot more like how Marx originally envisioned it rather than the revolutions in China and Russia
1590608078843838464,Thu Nov 10 07:31:32 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger
https://t.co/kvpbpPmlbo"
1590608074972499968,Thu Nov 10 07:31:31 +0000 2022,"TikTok was created by the Chinese &amp; they sent a different algorithm to the rest of the world i.e TikTok is for Stupid dancin,pranks and pretty girls not wearing shit, (Nonsense) which is not in China , i.e Youths are using it for Social development e.g.  good things achievements."
1590608070060945408,Thu Nov 10 07:31:30 +0000 2022,"@VictorianLabor What's Dan's?! ""First class ticket to China, how to make people like you that hate you.., twisting the truth in your favour tips' lol"
1590608065786970113,Thu Nov 10 07:31:29 +0000 2022,"it's ridiculous if you think this rubbish product is worth copying. 

putting Chinese UAVs in the shadow .. 🤡🤭🤭

China's UAV development budget &gt; Turkey entire defense budget https://t.co/VOKr0IqpCf https://t.co/nb791npUuD"
1590608063106813953,Thu Nov 10 07:31:28 +0000 2022,"@makichi_ku @akooooon @akahanausako @AkfKiran @Xiaosu83583124 ❤️❤️ China, Japan and Pakistan fans who love Prabhas alot"
1590608054009331714,Thu Nov 10 07:31:26 +0000 2022,"#Freight🚢 @freightos  Baltic Index (FBX) as of November 4:
-Global Container Freight Index +1% w/w
-China/East Asia to North America West Coast +9% w/w
-China/East Asia to Mediterranean -11% w/w https://t.co/9nuCgfTEyL"
1590608046224703490,Thu Nov 10 07:31:24 +0000 2022,"@SenatorWong Penny W. Does Australia simply and desperately need some respectful words in China's direction? 
Instead of paranoid combativeness ? That's all they are asking for.
China has a right to some respect."
1590608037089513473,Thu Nov 10 07:31:22 +0000 2022,"@BohoBougie @bizmoneysource @skylikeajedi @DLTrunnell @TimRyan They’re AAPI too, yet he repeatedly ignored AAPI concerns that he was inflaming anti-Asian hate with his over-the-top China bashing."
1590608031901167618,Thu Nov 10 07:31:21 +0000 2022,"@JustStop_Oil 'Just Stop Oil' 'protestors' (I mean... erm... ranty posh kids) are funny. Wearing oil based products (boots, hi-vis jackets, etc) &amp; using gadgets that are almost certainly manufactured &amp; transported from worse polluting nations but the M25 is easier to get to than China I guess."
1590608017921560576,Thu Nov 10 07:31:18 +0000 2022,"We call traders « chives » in China once you cut them, they will regrow quickly and even more chives coming along, so FXT cutting money from chives is crime but telling people to short or long NOW to loss money quickly in this situation is not, better watch&amp;wait #crypto #web3"
1590608016147369984,Thu Nov 10 07:31:17 +0000 2022,China to grant zero-tariff treatment to 10 least-developed countries https://t.co/d2eyfYOvlx
1590608013056159744,Thu Nov 10 07:31:17 +0000 2022,Not only students but also the government of China had gone to UK ??? https://t.co/hg026Hzu0z
1590608007884582913,Thu Nov 10 07:31:15 +0000 2022,@AP So AP how you going to cover china invading Taiwan? I'd imagine next month or two it will begin. Let's see the BS you spew
1590607988766625792,Thu Nov 10 07:31:11 +0000 2022,Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
1590607984115453952,Thu Nov 10 07:31:10 +0000 2022,"Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’

https://t.co/kPz5jGLz5t"
1590607976171130880,Thu Nov 10 07:31:08 +0000 2022,@plantmoretreez @Zhaobill57 @TGTM_Official And? We’re well aware that China can’t build anything on their own without stolen proprietary and our knowledge. 🤣
1590607975760408576,Thu Nov 10 07:31:08 +0000 2022,"@Indian_Analyzer Zoo bear !  Judges sold out against BJP Govt at all cost.
Opposition financed by US,UK,EU,Turkey &amp; China to ENSURE that Modiji doesn’t comeback in2024 . Hindus 
Stay with BJP &amp; make sure Modiji comes with bigger majority.@narendramodi,@AmitShah,@rajnathsingh ,
@myogiadityanath ."
1590607975739113477,Thu Nov 10 07:31:08 +0000 2022,@grtformula China's development must have its unique features
1590607942658629632,Thu Nov 10 07:31:00 +0000 2022,"China would be willing to support a mechanism for compensating poorer countries for losses and damage caused by climate change, its climate envoy Xie Zhenhua said at the COP27 climate summit, but China later said that would not involve contributing cash.
https://t.co/jOhoQug48G"
1590607941412929538,Thu Nov 10 07:30:59 +0000 2022,"Elon Musk's Relationships With Other Countries 'Worthy of Being Looked At', US President Joe Bide... https://t.co/suPUYaeSA8"
