id,created_at,full_text
1590072983695273984,Tue Nov 08 20:05:16 +0000 2022,"@irgarner @Euan_MacDonald RU needs to make all those concessions, and more, in order to end their criminal war of aggression in Ukraine."
1590072969195585536,Tue Nov 08 20:05:12 +0000 2022,"@AdamParkhomenko Typical white mook that has more time on Twitter to say meaningless nonsense instead of volunteering at a food kitchen or assisting the homeless. Better yet, go help Ukraine 💯"
1590072960093605888,Tue Nov 08 20:05:10 +0000 2022,"@CKG3_slowburnig @52inchModi @PlessierMarc @Blackrussiantv wait, not to mention this entire time youve been claiming that ukraine is run by nazis... nazis that have a jewish president lmao"
1590072957187260417,Tue Nov 08 20:05:09 +0000 2022,@JoeBiden We have a chance to build Ukraine back with your money!
1590072956541366272,Tue Nov 08 20:05:09 +0000 2022,"@powerclam @PeterDClack It's basically ""total war"": actual conflict (Ukraine, Far East), Cyber war (big tech and media propaganda against us all), Climate war (huge energy bills/ludicrous 'net zero'), Financial war (huge debts/CBDCs) and Medical war, (God knows the harms from the 'vaccines')🤬"
1590072954758770689,Tue Nov 08 20:05:09 +0000 2022,@itsLisaaa2you2 @GuntherEagleman It's quite simple follow the money. They're not for abortion. They're for Planned Parenthood because Planned Parenthood gets tax dollars and in turn gives it back to the Democratic Party for support. They don't care about Ukraine billions of dollars has been sent their follow $$
1590072951017476098,Tue Nov 08 20:05:08 +0000 2022,@HBL_BLA @YuryDgf @MoskRussia Most residents of Western Ukraine have never wanted to be part of the USSR and https://t.co/wfFvps3qX5 was they who made the coup d'etat in 2014. https://t.co/qzCNopJGw4
1590072950795145216,Tue Nov 08 20:05:08 +0000 2022,@kaleygh78 @PharosReport @thesiriusreport India also trades with Ukraine.
1590072950346375168,Tue Nov 08 20:05:08 +0000 2022,"@apmassaro3 Thank you, Paul. With such support Ukraine will win over this terrorist and aggressor who destroyed this beautiful country, who killed so many children and civilians. For Putin, all this it is not enough: he wants to Kill them all as they dare to resist to him."
1590072939260841984,Tue Nov 08 20:05:05 +0000 2022,"@erkattesan @JaKu74460555 @skrabkanamrkve @zoddwalker @HormonalJew Woah, a Ukraine flag enthno-nationalist? That's crazy, I'm so surprised."
1590072934118588416,Tue Nov 08 20:05:04 +0000 2022,"On 05th of November 2022.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/5KuEkFKK66"
1590072932549943296,Tue Nov 08 20:05:03 +0000 2022,@SenatorLujan Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1590072923397582848,Tue Nov 08 20:05:01 +0000 2022,"Mobility-scooter Tom busked for Ukraine before fatal knifing - 
Thomas O’Halloran, the elderly busker fatally stabbed as  - https://t.co/ORvjDutIBm

#Media https://t.co/kpLdYpquE5"
1590072920780333056,Tue Nov 08 20:05:01 +0000 2022,"The war in Ukraine has sparked an urgent need to increase renewable energy capacity in Europe 

https://t.co/Gf0Uf7aFGe"
1590072917743702017,Tue Nov 08 20:05:00 +0000 2022,"https://t.co/6rBefejbd4
*
*
*
Follow Us HERE~~~&gt;https://t.co/zrHz0ZgDcr
*
*
*
#VovkulakaMusic #MetalMusic #ILoveMetal #Ghosts #Paranormal #Ukraine #HeavyMetal #MetalHead https://t.co/mxmb2P8svA"
1590072917588643844,Tue Nov 08 20:05:00 +0000 2022,"The solution could certainly come from the supply side — such as a lot of open jobs getting filled enabling companies to produce more goods and services, or food and energy price pressures ease amid de-escalation in Ukraine. #DigifinexAirdrop"
1590072909128552449,Tue Nov 08 20:04:58 +0000 2022,"MORE UKRAINIANS DIE AS RUSSIA BOMBS STATION ON INDEPENDENCE DAY - 
Russia launched a rocket attack on a Ukrainian railway stat - https://t.co/tkdkSIQYpV

#Media https://t.co/oXU84qWhOd"
1590072898366377984,Tue Nov 08 20:04:55 +0000 2022,@MichaelWatman @FreeUkraine91 @justartsndstuff Ukraine will help them dig with various calibers of artillery
1590072897338748928,Tue Nov 08 20:04:55 +0000 2022,U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns https://t.co/2eP3v5BBrk
1590072893240926209,Tue Nov 08 20:04:54 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/6JipsVSqhP"
1590072890086391810,Tue Nov 08 20:04:53 +0000 2022,"@apmassaro3 Zelensky is a black hole😉

 Advertisement for the American Museum of Natural History in New York:

 “Mars is not chocolate, Milky Way (Milky Way) is not chocolate either, Black Hole is one guy from Ukraine.” https://t.co/Ljqg4lCd11"
1590072877562273792,Tue Nov 08 20:04:50 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/1WN74895Qr

#Media https://t.co/rsGSoLN2Nd"
1590072873896804352,Tue Nov 08 20:04:49 +0000 2022,"""#Ukraine Wants Extension Of #Grain Export Deal, Zelenskiy Tells Visiting U.S. Ambassador To UN"" https://t.co/6gZ9V8NlB0"
1590072866451918849,Tue Nov 08 20:04:48 +0000 2022,"World on ‘highway to climate hell with foot on the accelerator’, UN head warns https://t.co/sTdaPEiun8"
1590072861200613377,Tue Nov 08 20:04:46 +0000 2022,"UKRAINE ARRESTED SAILED ON ILLEGALLY NOT FULL GREECE ON ACCOUNT SAILED  ,SHOULD DARE FUCKER WEST BANK .GREECE ACCOUNT ON .LIVING BIG MANSION ON .WAIT DOG . https://t.co/SXYQkD84si"
1590072851620454400,Tue Nov 08 20:04:44 +0000 2022,@DavQuinn Leading Russian bloggers are saying this is Ukraine buying time while they complete a new wave of mobilisation.
1590072850635161600,Tue Nov 08 20:04:44 +0000 2022,"@peter96649140 @Boringstein The accelerationist argument with the republicans is that they'll increase the pace at which the US moves towards civil war, not that they'll stop the Ukraine proxy war. If you want to vote for them, that's why you do it"
1590072848659656704,Tue Nov 08 20:04:43 +0000 2022,@TokunboAdesina This is what @MoghaluKingsley was referring to when he implied our problem is not necessarily about  the war in Ukraine but entrenched corruption in our leadership.
