id,created_at,full_text
1589176252308819968,Sun Nov 06 08:41:58 +0000 2022,"@MissO_Ed China (2 cities), Portugal and Thailand.

If any of these take your fancy and you want to pick my brains go ahead"
1589176245769891840,Sun Nov 06 08:41:57 +0000 2022,"Another question:

How will twitter charge those lived in Mainland China for Twitter Blue w/ verification , especially the diplomats ？

「select countries」, emm
https://t.co/QcQ6yugUyg"
1589176242691248128,Sun Nov 06 08:41:56 +0000 2022,@BigPhippsy @GBNEWS I don't disagree but history is history. As China increased its coal output by 490 million tonnes last year is it a good idea to cripple your country when you have natural resources?
1589176229831536640,Sun Nov 06 08:41:53 +0000 2022,"@next_china It is happening, Apple will never admit it, as is reasonable, but it cannot be denied."
1589176225678823424,Sun Nov 06 08:41:52 +0000 2022,"Kids in a kindergarten are transferred and quarantined

Hubei China https://t.co/04D0YAy0cT"
1589176223015776256,Sun Nov 06 08:41:51 +0000 2022,Meet with the guy who’s cool with genocide of Muslims in China? Cant make this up https://t.co/ZxL4JHitUc
1589176222973841409,Sun Nov 06 08:41:51 +0000 2022,"Since 2014:
US embroiled in Ukrainian war
China witnessed power struggle at the top
Pakistan fighting for survival
Sri Lanka n Bangladesh getting unravelled
Europe waking up to socio-economic ruins post unchecked immigration 

While India under Modi is rising higher n higher n 👍🏻"
1589176218142007296,Sun Nov 06 08:41:50 +0000 2022,"The new US nuclear posture review is a major step backward | By building new military capabilities to try to increase US security, Russia and China will likely feel threatened and respond by taking steps that will undermine US security https://t.co/jP2A7xHvSH via @BulletinAtomic"
1589176216568766464,Sun Nov 06 08:41:50 +0000 2022,"A couple of different #earthquakes to look at, both on 06 Nov 2022:
M5.6 in #Celebes Sea, #Indonesia at 00:03 UTC and M5.2 near #Kuril Islands at 04:23 UTC recorded by Station R6955 in #Beijing, #China @raspishakEQ @raspishake https://t.co/3BOxRFybbw"
1589176212743942144,Sun Nov 06 08:41:49 +0000 2022,China ceased fire and withdrew due to the Mother's spiritual action in the Indo-China war in 1962 #SriAurobindo #TheMother #KarmaYogaTaughtBySriAurobindo #IntegralYoga https://t.co/OPcJb3DtSS
1589176206704115712,Sun Nov 06 08:41:47 +0000 2022,"According to Yi Gang, head of the Central Bank of #China, privacy protection is one of the main issues among the many that remain unresolved when it comes to the use of China's central bank digital currency (CBDC), the digital yuan."
1589176191260717057,Sun Nov 06 08:41:44 +0000 2022,"@SJha1618 Looking at dangers in our sea boundaries ,it is a must . Danger from China are primarily from our sea shores .."
1589176170746347520,Sun Nov 06 08:41:39 +0000 2022,@Gods_Step_Son @TansuYegen same 15 years ago in China
1589176147082113025,Sun Nov 06 08:41:33 +0000 2022,@LauraCullen26 @TimesLIVE Why China still dealing with this when most of the world has moved on.
1589176144393211904,Sun Nov 06 08:41:32 +0000 2022,"@jagube2012 @bopanc @ChristopherJM @WSJ Yes, China loves Russia long time.

That's why Putler sells oil&amp;gas to China at a heavy discount, at the same time having to buy ammo in N.Korea and drones in Iran and take ammo and tanks from Belarus... https://t.co/6w6BBZBDhg"
1589176133391912960,Sun Nov 06 08:41:30 +0000 2022,@washingtonpost N other won’t. They will put Hunter Biden and a bunch of shoe trials front and center. China requires serious people with serious thoughts and ideas.  Is that Jim Jordan or MTG?
1589176126848782337,Sun Nov 06 08:41:28 +0000 2022,"@tedneward He's framing it as an attack against him so he can later make excuses. ""I didn't fail, it was sabotage"".

The reality is that he acts like an elephant in a china shop running a business he doesn't understand. These companies are fleeing a burning building. Nothing personal."
1589176126588391424,Sun Nov 06 08:41:28 +0000 2022,"@TpyxaNews Adm C. Richard: ""Ukraine's, inflamed by russia, is not largest crisis. It could become opening act for a larger conflict, inv China, for which US must be prepared. It isn't going to be very long before we're going to get tested in ways that we haven't....’
https://t.co/4CPJTloPzt"
1589176120406315008,Sun Nov 06 08:41:27 +0000 2022,"Beijing’s environmental destruction: long legacy exposed, journalist https://t.co/cx75KA0KSy via @YouTube 

.

#ClimateScam #climate #GretaThunberg 

.

CHINA'S  ENVIRONMENTAL  DESTRUCTION  EXPOSED"
1589176065418665984,Sun Nov 06 08:41:14 +0000 2022,They letting kyrie do side missions while totally ignoring joe tsai’s contribution to genocide against Muslims in China https://t.co/U6GqDWjTXG
1589176043679911936,Sun Nov 06 08:41:08 +0000 2022,"@DanCollins2011 I'd my reservations about China controlling SCS but recent pictures have changed my mind, they're literally converting SCS into a naval fortress.
No aircraft carriers can fight these structures. https://t.co/T69Wu6RFSd"
1589176035840753665,Sun Nov 06 08:41:07 +0000 2022,"@RefugeOfSinner5 I try to avoid foods, beverages, supplements, or drugs that come from China.  However, I'd much rather inject myself with one of their 8 vaccines than the synthetic mRNA drugs being pushed by our #CDC and #FDA.  I don't think the #CCP wants to reduce their nation's population."
1589176034867687425,Sun Nov 06 08:41:06 +0000 2022,"#China - #Pakistan agree to launch $10 billion railroad project, planning to upgrade line from #Karachi to #Peshawar. 
@BBhuttoZardari https://t.co/MTqBUcvXit"
1589176031222853632,Sun Nov 06 08:41:05 +0000 2022,"@toadmeister @stevemas61 Toby young. We don't see the  rest of the world having massive heart attacks. 
Toby  get your  act together 
And be a good boy. 👍 
If you want to run SOMEONE down .Blame China Joe Biden 
EMMANUEL MACRON URSULA VON DER LEYEN. 
ZELENSKYY. Afghanistan. OMG 
TORA TORA TORA🇬🇧"
1589176030245552128,Sun Nov 06 08:41:05 +0000 2022,@Fire_yeniiii She is probably a drug addict. China is responsible for the Fetanal crisis. They ship to Mexico and then it gets smuggled in. Them people who live on the streets almost always druggies or drunks.
1589176022171549697,Sun Nov 06 08:41:03 +0000 2022,"Just realised that Sugar Cometics is manufactured in China!!!
@vineetasng  

I believe you are trying to do that in India as well https://t.co/wm7xHsae1X"
1589176014273679362,Sun Nov 06 08:41:01 +0000 2022,"Update of market prices of #bonds traded in #China’s Shanghai Stock Exchange on Nov 4th, 2022.#bondmarket
https://t.co/JZTVRxWnBa https://t.co/bZXX4Y3pu1"
1589176013275418625,Sun Nov 06 08:41:01 +0000 2022,"@iam_mo1 @olaplus1 @mrmacaronii @Official_ABAT Exactly some of you lots are really sick and need mental re-evaluation..you dont need to mention tribe b4 i can sniff your reason for supporting greatgrand pa..China produce all sort of things..what do Nigeria produce?and mind you,i never said obi will reduce dollar."
1589176004417060865,Sun Nov 06 08:40:59 +0000 2022,"@WatcherGuru The only reason Elon wants you to talk about this is because 8 dollar verification will not repay 44 billion dollars.... But his true plans will, more of your data, interference in elections, pleasing china as he builds factories there... This is a distraction"
1589175988629274625,Sun Nov 06 08:40:55 +0000 2022,"I'm going to annoy a lot of people here but 1,314 kids dying of Covid is not something I'd be bragging about

In China, that's not just 1314 kids and greiving parents but vulnerable grandparents who live in the same apartment and mingle with their vulnerable friends each day too https://t.co/prj71gZegA"
1589175978215215106,Sun Nov 06 08:40:53 +0000 2022,@Serg_is_Vargas @lbf_tweet @Drunk_on_Books @MvonRen @MickWest @elkarlophone @FullStackLogan @NASAInSight Not China. The U.S. Navy itself.
1589175976969535489,Sun Nov 06 08:40:53 +0000 2022,"@dravirmani A daft jaihind with daft suggestions. China has an independent space industry and there's nothing to sanction here thanks to the Wolf Ammendment.
How  many launches does supapawa India do? Always expecting others to do the heavy lifting for you. Always jealous of China"
1589175968211816449,Sun Nov 06 08:40:50 +0000 2022,@charliekirk11 China is also rolling out an international police force
1589175957361131522,Sun Nov 06 08:40:48 +0000 2022,"High-resolution satellite data pinpoints methane releases from the oil and gas sector in China.

This is the first image in a series of exclusive observations that we will publish daily during the global climate talks https://t.co/gr7PDpiMsw via @business"
1589175952377925633,Sun Nov 06 08:40:47 +0000 2022,"@philippilk China and Russia are reshaping institutions toward the original goals of the United Nations, but without a G7 dominated Security Council or vetos. Failure of the UN to curb US and NATO wars means other institutions for collective security are needed."
1589175931259977729,Sun Nov 06 08:40:42 +0000 2022,@Jerry_grey2002 Can you put it into proper context and tell us the percentage of elderly in china currently living in such facilities and conditions?
1589175914671505409,Sun Nov 06 08:40:38 +0000 2022,"@volker_turk @elonmusk @Twitter How about, NO. You should have plenty to be worried about without involving yourself in Elon's companies. Mind your business and take your one world order and stick it. He has this under control. Why don't you get China to comply with some of these ""suggestions"". FFS."
1589175911274119169,Sun Nov 06 08:40:37 +0000 2022,@clubdidy @dmightyangel @AjuriNgelale @fkeyamo We are waiting for any obedient to come and present their manifestoes when it arrives from China.
1589175908039942145,Sun Nov 06 08:40:36 +0000 2022,"@Keir_Starmer Absolute nonsense. Maybe get India, China and U.S. to actually start cutting their carbon footprint. We make the smallest difference to any output so even if we become net zero it changes nothing. Problem with politics - got to pick the best of the worst!!!"
1589175907041746945,Sun Nov 06 08:40:36 +0000 2022,@Iamkutubiral @shafiq_hameed @mmbangwa u even cant save ladak from china 😂
1589175899341324288,Sun Nov 06 08:40:34 +0000 2022,Methane clouds spotted in China by high-resolution satellite https://t.co/uLR5Z9mw8e
1589175896950607873,Sun Nov 06 08:40:33 +0000 2022,are still well preserved in many parts of China.      #杭州按摩 #杭州spa #杭州线下                微：e77362 QQ：1696935095 https://t.co/FHGFwL7KRv
1589175888641654784,Sun Nov 06 08:40:31 +0000 2022,"@SamWestover1 @MailSport Their investments run far and wide throughout the world!, If we didn't trade with them, let them invest where would the money and investment come from. We could say the same about China, or other places where your phone is made, or the clothes that you wear etc etc"
1589175868265406466,Sun Nov 06 08:40:27 +0000 2022,"@fluxus2 So this year the most probability will be who plays the most ruthless Chinese card, you will choose who.
China is there, shaped like anything by you and your gov."
1589175863865933824,Sun Nov 06 08:40:26 +0000 2022,"BBC News - TikTok says staff in China can access UK and EU user data
https://t.co/yL2qqywiqU"
1589175841292156928,Sun Nov 06 08:40:20 +0000 2022,"@Ritvikjoshiji @Kanthan2030 This is India's main problem, ego. If it's your issues they are ""western lies or CCP propaganda"" when there are some issues in China it's ""CCP is evil reee"". Look no further than the arrogance of your FM Jaishanker, goes around the world being a smartarse whining &amp; complaining."
1589175840541122565,Sun Nov 06 08:40:20 +0000 2022,"#news_bot It has a reputation for being destructive, but that’s so unfairScrolling through my social media feed recently, I was stopped in my digital tracks by a truly jaw-dropping image. It was a leafy mountainside in Shengshan, China, whe https://t.co/w4PFvllM6q"
1589175833604001792,Sun Nov 06 08:40:18 +0000 2022,"@ksSaurav17 @Atheism01 @FaixuRihaan @RVCJ_FB America and China are using 5th generation warfare against each other, using intelligence agencies is common.

You guys have just been aroused too much against Pakistan by your politicians because Hindu Muslim difference is an easy voting strategy in Hindu Majority country."
1589175804726226945,Sun Nov 06 08:40:11 +0000 2022,@Keir_Starmer And we go bankrupt while the major players carry on as they are . India china Russia 🤙
1589175795850715137,Sun Nov 06 08:40:09 +0000 2022,"@WallStreetSilv @juneslater17 Just like the quarantine camps that airline pilots had to go to after returning back to Hong Kong from their duty flights.
Why would you want to be an airline pilot in China?"
1589175791065366532,Sun Nov 06 08:40:08 +0000 2022,"@SecBlinken You also told the Chinese you believe in the ""one China policy"" yet here we are with you threatening China... #Palestine should never trust what the US says."
1589175777831964672,Sun Nov 06 08:40:05 +0000 2022,"@StokeyyG2 As Trump would say, blame China."
1589175762997084161,Sun Nov 06 08:40:02 +0000 2022,"@benedictrogers @aliciakearns Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589175762187616258,Sun Nov 06 08:40:01 +0000 2022,@quanyi_li2 @DavidLe76335983 They will if they are smart and many will be too late as China will invade Taiwan within 6 months which will be disastrous for global trade.
1589175761248079872,Sun Nov 06 08:40:01 +0000 2022,@fabiochiusi Perhaps the UN’s focus vis-a-vis #HumanRights should be on member states like Iran/Russia/China. Just a thought. ✌🏻
1589175754876944384,Sun Nov 06 08:40:00 +0000 2022,"@racporter Why boo? Because he and CCP China are responsible for these #HongKong

https://t.co/dqdoN8Q1dA"
1589175739722727424,Sun Nov 06 08:39:56 +0000 2022,"Most tweeted articles today in Quantum Computing:
- Tech industry squeezed by U.S.-China rift: ""The music is going to stop"", #QuantumComputing
Read all new articles on: https://t.co/DhXa0z7jK4 ,
    https://t.co/UR8DiPzlsM"
1589175737512169472,Sun Nov 06 08:39:55 +0000 2022,"Chinese airborne specialforces conducting anti terrorism performance during the Changchun AirShow.

#china #airforce #airborne #airborneinfantry #helicopter #specialforces #chinaarmy #chinesemilitary #chineseairforce #pararescue #specialoperations #tacticalgear #antiterrorism https://t.co/iSMSjr44zT"
1589175719615033344,Sun Nov 06 08:39:51 +0000 2022,Can someone please explain how we saw lots of films of people dropping dead on the street from Covid in China; yet we see hardly any footage of the war in Ukraine?
1589175702859177984,Sun Nov 06 08:39:47 +0000 2022,"@godo_guapo @K2Raptorsguy @ImoVenus @Maackejuice @CriticalZI @ShitpostGate Well they are nearly all about China and a long time ago. I think you’re conflating communism and atheism. 

I’d be more concerned about all the child abuse these churches hide every day right now. Just Google “jehovahs witnesses child abuse australia” if you’d like."
1589175700300664832,Sun Nov 06 08:39:47 +0000 2022,"To be sure, all Skr fans in Korea, China, Japan, and Southeast Asia must act in unison. We need to make a joint statement and put it on the real-time tweet trend. The disaster will never end unless fans rescue Sakura. @SOURCEMUSlC #宮脇咲良 #lesserafim"
1589175661838872576,Sun Nov 06 08:39:37 +0000 2022,"Not only language, we do also have Chinese food, we say Indo-Chinese food.

But prefer Veg-Chow Mein, Veg-Menchurian with very heavy Spices.

So India-China should be friends ❤ https://t.co/VqXVsirqpY"
1589175656411435010,Sun Nov 06 08:39:36 +0000 2022,"@NickMillward @Keir_Starmer Somebody has to lead.
China and India double up their production of electric cars every year"
1589175633158242304,Sun Nov 06 08:39:31 +0000 2022,"@mark_br_carter @simongerman600 Yes, the Antarctic Treaty effectively precludes internationally recognised sovereignty of the original 7 claimant countries. 
There are now more foreign bases in AAT than the 3 Aussie bases, including US, Russia and China, among others."
1589175631459254272,Sun Nov 06 08:39:30 +0000 2022,"9 people are hospitalized after a shooting outside a bar in Philadelphia, police say https://t.co/x83TkET6k9
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589175630259683328,Sun Nov 06 08:39:30 +0000 2022,"Permanent Daylight Saving Time will hurt our health, experts say https://t.co/TtgAy6w6FO
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589175625365192704,Sun Nov 06 08:39:29 +0000 2022,@WatcherGuru Little tidbit. You don't win first prize in China anyway.
1589175618234564608,Sun Nov 06 08:39:27 +0000 2022,"@McFaul Nuking Ukraine has always been a really dumb idea.

Think WW3 instead but with China and Russia."
1589175613801304064,Sun Nov 06 08:39:26 +0000 2022,Europe urged to save natural gas to avoid shortage next year | AP News https://t.co/Q9dlwwk1jx
1589175611867942913,Sun Nov 06 08:39:25 +0000 2022,@thesiriusreport Us can never be self sufficient..isn’t that what china is doing n us is complaining
1589175606411169795,Sun Nov 06 08:39:24 +0000 2022,Wouldn’t it more environmentally friendly for #COP27 to be conducted over Zoom and not have people in big aeroplanes flying to a continent which is being devastated by drought because of climate change because Of the actions of countries like the US and China
1589175596462272513,Sun Nov 06 08:39:22 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/pJcqA4XoJM #FoxNews Should have opened your mouths months ago.,"
1589175574698020864,Sun Nov 06 08:39:17 +0000 2022,@MaddyWithKhan imran khan ask for 5.5 billion more new debt as safe deposit from china in februry but china did not aprove and now same will be demand by this govt on this tour
1589175560852234240,Sun Nov 06 08:39:13 +0000 2022,One will emerge Diaspora president in China the second one in Dubai. While BAT will emerge Nigeria President in February 2023
1589175515092766720,Sun Nov 06 08:39:02 +0000 2022,"$BTCUSD 🚨  China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst https://t.co/8WF012KcQx 🙋 Bet with $BTC via https://t.co/4h0cyuFPFk √"
1589175498843705344,Sun Nov 06 08:38:59 +0000 2022,parasitic shroud concept art in the china servers https://t.co/E38uSYMdfF
1589175461820923905,Sun Nov 06 08:38:50 +0000 2022,@GrForn @addunow @AZgeopolitics My leaders ? Where are you assuming where I’m from lol? There are genocides going on now that your so called freedom fighters refuse to talk about… china ? Yemen? Palestine ? Sudan maybe ? Please do tell me whose corrupt and whose not lol. Mate you’re delusional 😂😭
1589175461044948993,Sun Nov 06 08:38:50 +0000 2022,Had a fuckin dream my dad was getting drafted cause Mongolia went to war with China and America was just in chinas side but in a weird racist way
1589175459098468358,Sun Nov 06 08:38:49 +0000 2022,"@TheMoonCarl @SafeHavenio #SHA with @Inheriti_com and patents for digital inheritance in 🇺🇸US, 🇪🇺EU and 🇨🇳China"
1589175454782877697,Sun Nov 06 08:38:48 +0000 2022,German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/4FxuaUAqUa https://t.co/YgsNHqHRwe
1589175454300528641,Sun Nov 06 08:38:48 +0000 2022,@pareshsancheti Sold everything to China to lend more funds
