id,created_at,full_text
1588983750708580352,Sat Nov 05 19:57:02 +0000 2022,"@Lankesssh @ranvijaylive Also, he picked 2021. The Indian economy went down significantly while China gained by 8% last year.

In 2022, we are at 3.4 tr(73%) and China is at 18.2 tr(82%) growth.

Not very bad for a country that faces never protests against reforms."
1588983747117989889,Sat Nov 05 19:57:01 +0000 2022,@somebadideas I doubt Russia and China will have concerns about spending a few million dollars per month for an army of blue-check troll-bots.
1588983736020135936,Sat Nov 05 19:56:59 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Selling US oil reserves to China
1588983735730724864,Sat Nov 05 19:56:59 +0000 2022,"@criscyborg @aaronbronsteter Lmao, now do China and Lebron."
1588983712917880834,Sat Nov 05 19:56:53 +0000 2022,"Falun Gong always has a large group of people who think they are wise. Holding up a card will not affect our motherland. If you hate China, don't come, I hope you don't step into our country and spread infectious garbage 😄😄😄"
1588983652880617472,Sat Nov 05 19:56:39 +0000 2022,@FillmoreWhite @DreamRanch1 @cav1301 @willcain @Oprah @JohnFetterman Where are these solar panels going to come from? China? Let's help them even more than Biden and swalwell and fang fang already have.
1588983651844657152,Sat Nov 05 19:56:39 +0000 2022,Tacko Fall ouchea killing it in China. Man I might as well relocate and play pro there🤣🤣
1588983643661557760,Sat Nov 05 19:56:37 +0000 2022,@Wait_What_How I'm trying to prevent my dogs from peeing on the lawn right in front of the front walk. It looks like the bare earth there is poisoned down to China. No blade of grass survives there. Looks like hell!
1588983635016761344,Sat Nov 05 19:56:35 +0000 2022,"NEWS!
Hi, Senator @PattyMurray and GOP candidate Ms. @SmileyForWA,
We the people who escaped from China for FREEDOM, want to know -
R U going to KEEP ALLOWING THE CCP SPY AGENCY - the CONFUCIUS INSTITUTE running against Chinese decedents and infiltrate against the US in WA State? https://t.co/miqJZ8uGI0"
1588983630877294592,Sat Nov 05 19:56:34 +0000 2022,"Zimbabwe-China doctors medical academic exchange - international NOSES summit forum online conference. Through these academic meetings, we are exchanging the skill experiences, theoretical progress each other, and promote friendship between Zimbabwean doctors and Chinese doctors. https://t.co/r3c6YhF3EX"
1588983629879078914,Sat Nov 05 19:56:33 +0000 2022,It’s the way I now have beef with an old lady for possibly stealing my grandmas tea https://t.co/bhCGh3jJxH
1588983601462358016,Sat Nov 05 19:56:27 +0000 2022,"@socialiststeve6 US. Wants to dominate the world, by using extreme violence. 

They fomented war against Russia and are trying to escalate tensions with China. They terrorize the rest of the world.

The US is extremely dangerous. They even threatened to throw nuclear bombs when they feel like it."
1588983598820229121,Sat Nov 05 19:56:26 +0000 2022,"""Prof. Hong Tao, Beijing Tech &amp; Business Uni's director of the Institute of Business Economics pointed out that there are now 31,000 supply &amp; marketing cooperatives across #China, with nearly 400,000 outlets"""
1588983598757326848,Sat Nov 05 19:56:26 +0000 2022,"@DavidBarboza2 @nytimes Hey David! Was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  #Politics #China #XiJinping #CCP #HuJintao"
1588983586790977536,Sat Nov 05 19:56:23 +0000 2022,"@rickawsb #Everyone #Googlevoice
#Google 
Gv seller
Google voice seller 
gv need
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree 
telegram👇 https://t.co/CRkcdLZh18
WhatsApp👇
https://t.co/wacLB5r0dR"
1588983576368148480,Sat Nov 05 19:56:21 +0000 2022,"China
I'm voting for BTS (@BTS_twt) as Favorite Pop Duo or Group at the 2022 American Music Awards (#AMAs             )"
1588983558680739840,Sat Nov 05 19:56:16 +0000 2022,"@LDhavemercy @charliekirk11 I am horrified that any US land is being sold to any foreign countries, especially China. Why would we let this happen? And I don’t buy that it’s just the red states allowing this to happen so I need to educate myself on this topic to check your claim. I truly hope you are wrong."
1588983555086221312,Sat Nov 05 19:56:16 +0000 2022,"@Wera_Hobhouse Perhaps Wera, as an MP and in the know, you would answer one question for me. Britain contributes 1% to global emissions. When we reach 0%, what do you propose to do about China, India, Russia, America and others, who make up the other 99%, some increasing their emissions."
1588983552796155906,Sat Nov 05 19:56:15 +0000 2022,The US democracy is in danger of complete collapse and anyone who wants to blame #China or any external force is too arrogant to face the facts and realize the mess we are in is because of internal factors in America #Democracy https://t.co/NzjQPHObHU
1588983538187395072,Sat Nov 05 19:56:12 +0000 2022,"@AngelaRayner @Daily_Express And what’s he going to achieve, Growler? If US, Russia, India &amp; China aren’t bothering to reduce emissions, there’s little point the rest of us doing anything."
1588983524832743424,Sat Nov 05 19:56:08 +0000 2022,"@muskQu0tes @elonmusk Let's test that theory.
SARS2COVID came from WuHan, China"
1588983508097458176,Sat Nov 05 19:56:04 +0000 2022,@formularacers_ Get rid of China and other countries with no human rights!!!
1588983506297917440,Sat Nov 05 19:56:04 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China
1588983493257986048,Sat Nov 05 19:56:01 +0000 2022,@POTUS After we make a chip in the United States does China get Taiwan?
1588983467559174144,Sat Nov 05 19:55:55 +0000 2022,My location is somewhere in china
1588983439088549888,Sat Nov 05 19:55:48 +0000 2022,"@Asday971 @AzureusBlaze @KungFuMan316 @FoxLex_ The cosplays were so good that the island of tsushima made the team who made the game into actual ambassadors of the island.

And Sifu is so widely beloved in china that it not only got a dub, its also used to familiarize newbies with kung fu techniques."
1588983430897106945,Sat Nov 05 19:55:46 +0000 2022,"@David_turned_up @peetypiepablo @WalshFreedom Exactly. There is no formal treaty or alliance. We have the same type of agreements qith China, Russia and other countries. Those do NOT create a commitment to be involved militarily or with WAR!"
1588983424177827841,Sat Nov 05 19:55:44 +0000 2022,"@greg_price11 What President Obama said is true, and it’s the biggest threat to America since 1860. If Republicans win, they plan (and many of them have come right out and said it) to ensure one-party rule forever like Communist China by letting state politicians overturn election results."
1588983417953472513,Sat Nov 05 19:55:43 +0000 2022,@Halsrethink It’s going to be interesting to see how competitive China will remain as they lose US market access. My bet is that they offshore industry to places that will buy their debt/treasury bills.
1588983410600873984,Sat Nov 05 19:55:41 +0000 2022,"@ACTBrigitte You probably wear clothes from Indonesia, China, Korea and every other large manufacturing company.  So let's not be a hypocrite."
1588983408197537792,Sat Nov 05 19:55:41 +0000 2022,@sir_wycky__ @Eloan_max @Keam_254 @_poplight @KIJANA003 @lianatarshy @SKELEH_THE_GOON @MaxonAiro @mabatiyakanisa @_just_me_ffs Go watch the documentary on how the Apollo flight to the moon was hoax for USA to look superior over Russia and China. The images were created by a film industry Universal
1588983403759554560,Sat Nov 05 19:55:39 +0000 2022,@RedLightning420 China moment
1588983393039314944,Sat Nov 05 19:55:37 +0000 2022,"@JoJoFromJerz @WhitfordTed Pathetic braindead losers.

Wasted all their $ on crap he had made in China. Talk about hypocrites.

Wait 'til next week. ROEVEMBER is coming."
1588983387934855169,Sat Nov 05 19:55:36 +0000 2022,@KimDotcom It doesn’t make much sense for the west to accelerate this given that they are not ready or in a position to deal with it all. It’s been mistake after mistake and fumble after fumble by the west in response. China and Russia have had counters for many of the wests moves.
1588983373456101376,Sat Nov 05 19:55:32 +0000 2022,@ali_naka All this will be dealt with the new weapons China is Delivering. Paul Kagame victory is the most in Doughty https://t.co/yQgEfLjGM8
1588983368280322048,Sat Nov 05 19:55:31 +0000 2022,"@kowsims @Miskogwanag @POTUS So, China releases a virus on the world. The @DNC scams everyone into believing they have to shut down. The @dnc takes over and it’s ok to open everything back up. The Jobs that were lost are now back. @JoeBiden takes credit for the jobs. Did I miss anything?"
1588983341470322688,Sat Nov 05 19:55:25 +0000 2022,Scholz Refuses to Follow America’s Lead on China https://t.co/F7Ief2kn8N
1588983336583671808,Sat Nov 05 19:55:23 +0000 2022,"It’d be easier for my niece to claim my assets. No issue with the American stuff, not too much hassle for the Canadian stuff. But I feel like that’s being a dick to my nephew just because he lives in China. But I also never see or talk to them, so… idk."
1588983333580464128,Sat Nov 05 19:55:23 +0000 2022,"@Watchinitall7 @WendyQuereau @guypbenson You're full of it. Trump's first action, which was to close off travel from China, and was praised by the likes of Fauci for likely saving innumerable lives, was vehemently and unfairly criticized by the Democrats, including Biden."
1588983325687173120,Sat Nov 05 19:55:21 +0000 2022,@CangLongIII China’s ‘dream’ https://t.co/Zi81WjDgr6
1588983314895048706,Sat Nov 05 19:55:18 +0000 2022,Xi opposing nuclear weapons in Ukraine reason enough to visit China By Reuters https://t.co/5HIFURTSVB
1588983310524370944,Sat Nov 05 19:55:17 +0000 2022,"Anchors that were stopping the market:

1) Fed Tightening
2) China's zero COVID policy
3) Russia attacking Ukraine 

None seem to be letting up, they also don't seem to be accelerating"
1588983306653425664,Sat Nov 05 19:55:16 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom They like our Democratic Party and president are both owned by china so you won’t see that anytime soon
1588983303717425158,Sat Nov 05 19:55:16 +0000 2022,"Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperative system be in full swing in Communist #China? When will Communist China close the borders and be under the state of preparing for ⋯
https://t.co/csiY3omKtd… https://t.co/ZGPXcgXJH6"
1588983302882758658,Sat Nov 05 19:55:15 +0000 2022,@LoomingDementia @bbizzyman @ClipPolitics @JimHuzzah @JoJoFromJerz No that's why Democrats are horrible and simplistic. They want to live off the government and have them pay for everything. Sounds like they should all go to China tbh.  Democrats have no idea what they are talking about
1588983289502928896,Sat Nov 05 19:55:12 +0000 2022,@LA_SassyPants That is  EXCELLENT.
1588983280883634178,Sat Nov 05 19:55:10 +0000 2022,"@justin_hart USNS Comfort
Mass ventilators
newsom's $1B mask purchase from China
$billions of COVID relief funds to prisoners
$billions of COVID relief funds to fraudulent parties.

What a s*** show"
1588983278358388737,Sat Nov 05 19:55:10 +0000 2022,Mercedes-Benz brings 7 models to the CIIE Tang Shikai: China has become the forefront of new energy transformation https://t.co/kFGwDeqdcX
1588983269370261505,Sat Nov 05 19:55:07 +0000 2022,"Chairman Mao of China once rightly said that political 
power flows from the barrel of a gun, and whether we like it or not, the man with the gun is either a dictator or an autocrat. In a 
country where democracy has been talked of since its establishment ..."
1588983265196929024,Sat Nov 05 19:55:06 +0000 2022,"@Richard89167289 @Chusmama @akafacehots @POTUS The EU, Canada, China, etc.- you can literally just look it up. We’re way behind on quality of life measures, infant mortality rates, lifespan (for many countries, but that’s not as bad as the others last I checked), overall health, education…the list goes on."
