id,created_at,full_text
1590490041255542784,Wed Nov 09 23:42:30 +0000 2022,@Maks_NAFO_FELLA Ukraine Aid is safe. I am thoroughly enjoying reading the summaries of perspectives of people outside the US on our elections. They are painful to say the least
1590490036914749440,Wed Nov 09 23:42:29 +0000 2022,"How the fuck did all these psychopathic narcissists get to be in charge??

Ukraine prepares for nuclear strike by Russia https://t.co/ePpXJmCvts"
1590490026902958081,Wed Nov 09 23:42:26 +0000 2022,"@SecBlinken Stop your wars !!  Out of ukraine, out of africa out of syria out of haiti. You have no rights to invade any nation"
1590490026525495296,Wed Nov 09 23:42:26 +0000 2022,"The way I see it, people love high gas prices, inflation, giving endless money to Ukraine,  OK with Biden’s Chinese deals via Hunter 10% for the big guy, they love millions of illegals crossing our border, men have periods, women have penises and fetus murder is fine. #Democrats"
1590490005612695552,Wed Nov 09 23:42:21 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/OJwkf0Ohq2"
1590489999623192576,Wed Nov 09 23:42:20 +0000 2022,@Pontifex It was the RussIan Federation who made war in Ukraine.  Perhaps you can contact whoever is in charge in the Russian Federation to cease hostilities and return back to Russia's borders
1590489995755692032,Wed Nov 09 23:42:19 +0000 2022,@fjbagel48 @yvonnewingett @KariLake Defund Ukraine!
1590489992203075584,Wed Nov 09 23:42:18 +0000 2022,@sweet_fraser @dipbrat70 @TheRealKeean all Ukraine flags in the bio disinformation bots should be forced to be enrolled and ship on the front line
1590489992161562626,Wed Nov 09 23:42:18 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian arm... https://t.co/5TRzkZgiYR via @YouTube
1590489992031109120,Wed Nov 09 23:42:18 +0000 2022,@LvivTyler I'm sorry to say ... but they have to level Ukraine.
1590489979985465344,Wed Nov 09 23:42:15 +0000 2022,"""The U.S. and its allies do not want to be seen as pushing Ukraine into diplomacy, especially if that involves a formal arrangement that Russian-occupied areas in eastern Ukraine become Russian territory, U.S. and Ukrainian officials said. U.S."" 5/"
1590489971781414912,Wed Nov 09 23:42:13 +0000 2022,@rybar_en this whole thread reads as follows: accuse the ukraine army of what the russian army is doing or is going to do
1590489967100592128,Wed Nov 09 23:42:12 +0000 2022,"@CNN I think Joe Biden's relationship with China, Ukraine, Moscow, Iraq and a bunch of other places he used Hunter to launder money in should be looked at. BUT NO, WE DON'T HAVE A REAL WORKING PRESS."
1590489964009381889,Wed Nov 09 23:42:11 +0000 2022,"@linasvepstas @pwk @JimDMiller @paulg That assumes the war remains in Ukraine. It's absolutely on the cards that it could spread, in Europe and/or to Asia where a conflict over Taiwan and/or South Korea could drag the whole world in to a real WWIII, where it would take a miracle to avoid nuclear apocalypse."
1590489963803860993,Wed Nov 09 23:42:11 +0000 2022,@forevaeva79 The whole Ukraine thing is compete theater. Not strange at all when you know that. Money laundering and theater!
1590489940735176704,Wed Nov 09 23:42:06 +0000 2022,"@PatzigProf @app_7 @elkmann_ulrich @Tendar Indeed.
https://t.co/W9idTAh9xR"
1590489938125987841,Wed Nov 09 23:42:05 +0000 2022,"@worgztheowl Far-left mental gymnastics would first decry Ukraine, and their Western allies, as 'imperialists'. Then they can simply take a neutral position and wash their hands.

Not entirely dissimilar to their brown-shirted opposite numbers."
1590489935962075142,Wed Nov 09 23:42:05 +0000 2022,"@DCardassia @IanHawkins35 @WilliamJBarrett @PrisonPlanet Not really sure what you’re getting at. Ukraine was a sovereign nation, Scotland is not. Ireland is also sovereign."
1590489911848669184,Wed Nov 09 23:41:59 +0000 2022,"@iampatricialong @RBReich You have every right not to be happy
I am in VA and we did ok
We lost Congress and we may lose Senate
They are celebrating
This is just unreal
No funds for Ukraine
No certification of a Dem President
150+ lunetics &amp; MTG in Congress 

Woo ""Victory"""
1590489905603674115,Wed Nov 09 23:41:58 +0000 2022,"@Gerashchenko_en @ZelenskyyUa If you want to support Ukraine, ask the world leaders stop supporting the murderous regime in Iran who is sending Drones to Russia. #MahsaAmini"
1590489899995910144,Wed Nov 09 23:41:56 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war (from @AP) https://t.co/Dg57yYvrso
1590489899836133376,Wed Nov 09 23:41:56 +0000 2022,@OverTables @maggieNYT @leelynkids How about what 67% of America wants trump prosecuted do it don’t let him get away with stealing intel inciting a riot asking Ukraine president to interfere in election how the government allows trump to continue his lies and attacks against America no fraud no proof
1590489873760546816,Wed Nov 09 23:41:50 +0000 2022,"@tminusmat I think there will be a lot of traps waiting for Ukraine, it won't be easy to take Kherson."
1590489868387303424,Wed Nov 09 23:41:49 +0000 2022,"My neighbor just got back from 6 weeks volunteering in Ukraine. He say's it's hard over there, only 12 hours of electricity a day and it's getting colder."
1590489865355153408,Wed Nov 09 23:41:48 +0000 2022,"@greg_price11 Inflation, gas price and Ukraine are nothing compared to abortion !Supreme Court has thus helped Biden by striking down abortion
law."
1590489863115399169,Wed Nov 09 23:41:47 +0000 2022,@IwriteOK Lol when you go to fight nazis in Ukraine for not being nazi enough
1590489842957570049,Wed Nov 09 23:41:43 +0000 2022,@UkrainianIsHere She also states that Ukraine will never win so there’s no point
1590489835130982401,Wed Nov 09 23:41:41 +0000 2022,"🇫🇷🇺🇦🇷🇺France will soon supply Ukraine with six more  Caesar self-propelled guns

The Minister of the Armed Forces of the country, Sébastien Lecornu,noted that ""France is not a party to the conflict,and the supply of weapons,""is not an escalation of it"""
1590489823206584320,Wed Nov 09 23:41:38 +0000 2022,@ericmlundy @BjornHamso @AOC So your solution is Ukraine being left to fend for itself? Give a candy to Putin (again) and hooe all goes well? Do you understand what you are asking? Do you have any ideas of the workings behinds this conflict and what is really at stakes? Think a little more ...
1590489821377536000,Wed Nov 09 23:41:37 +0000 2022,"RUSSIA´S  ´ WITHDRAWAL´ FROM KHERSON CITY COULD BE A TRAP SAYS UKRAINE.  By Independent - 04 November 2022

BLOG
https://t.co/huM1FZXxh2

BOOK
https://t.co/tjzwx13kWy https://t.co/Y0zlBiZZSL"
1590489817485553665,Wed Nov 09 23:41:37 +0000 2022,Putin could be laying trap with retreat (from Kherson): Ukraine https://t.co/VkKWeqjbFy
1590489798216945664,Wed Nov 09 23:41:32 +0000 2022,@Pontifex Stop defending low life Catholic scum Kirill and Putin by blaming what is happening in Ukraine on mercenaries rather than Russians - it is no different to your defending low life Catholic scum Cardinal George Pell for protecting serial child rapist Father Gerald Ridsdale
